Landmark,X,Y
0,177.3337173461914,266.22676849365234
1,178.1584358215332,260.386962890625
2,177.4892807006836,262.29586601257324
3,175.58372497558594,251.17918968200684
4,178.2663345336914,257.6078796386719
5,178.07830810546875,253.895902633667
6,177.35395431518555,245.11868476867676
7,157.99104690551758,243.15464973449707
8,177.25393295288086,238.91751766204834
9,177.38292694091797,235.43695449829102
10,177.35092163085938,221.79609775543213
11,177.2571563720703,267.3405361175537
12,177.0827865600586,268.1895160675049
13,176.89516067504883,268.4696674346924
14,176.84627532958984,271.9317626953125
15,176.8798065185547,273.08690071105957
16,176.8488311767578,274.52942848205566
17,176.75519943237305,276.10264778137207
18,176.40674591064453,278.79401206970215
19,177.9582977294922,261.6821479797363
20,175.1063346862793,261.17594718933105
21,147.17290878295898,232.6927900314331
22,165.5084991455078,245.3752326965332
23,162.99001693725586,245.4558563232422
24,160.44374465942383,245.32133102416992
25,156.65435791015625,243.97396087646484
26,167.5516700744629,244.94610786437988
27,162.1931266784668,239.45411682128906
28,164.86328125,239.71186637878418
29,159.58847045898438,239.71009254455566
30,157.74836540222168,240.4569911956787
31,154.3188762664795,245.52051544189453
32,166.1016845703125,282.31922149658203
33,156.89053535461426,242.65623092651367
34,145.25492668151855,244.11867141723633
35,151.13779067993164,243.87645721435547
36,163.05240631103516,256.01569175720215
37,173.5858917236328,265.74451446533203
38,173.66374969482422,268.0584526062012
39,169.54715728759766,266.23377799987793
40,166.98379516601562,266.9249439239502
41,170.80516815185547,268.03110122680664
42,168.63130569458008,268.14562797546387
43,163.70182037353516,271.5202331542969
44,175.93267440795898,260.2474021911621
45,175.73339462280273,257.45678901672363
46,153.72684478759766,237.6577091217041
47,168.7718391418457,250.0718879699707
48,168.82144927978516,258.3049964904785
49,168.53368759155273,256.7655944824219
50,154.5612335205078,255.11853218078613
51,175.7069969177246,254.04767990112305
52,160.62074661254883,235.29557704925537
53,156.68155670166016,235.98904609680176
54,150.4847526550293,228.1871509552002
55,171.92571640014648,238.0713129043579
56,167.12446212768555,240.55950164794922
57,161.5458106994629,268.4187412261963
58,146.30003929138184,269.10475730895996
59,170.67489624023438,259.9172115325928
60,172.9938507080078,260.8309078216553
61,164.06137466430664,268.37450981140137
62,165.43527603149414,268.43791007995605
63,155.1386833190918,234.11423206329346
64,168.45111846923828,259.11892890930176
65,165.66654205322266,235.8176851272583
66,165.3023338317871,233.58319759368896
67,162.1455955505371,222.46614933013916
68,152.9344367980957,231.06323719024658
69,164.0987777709961,227.79457569122314
70,151.90345764160156,236.35498523712158
71,149.57173347473145,234.63852882385254
72,173.58749389648438,267.0995807647705
73,170.2537727355957,267.3306369781494
74,167.8303337097168,267.55903244018555
75,171.27904891967773,260.2880573272705
76,164.7418975830078,268.4025192260742
77,166.16022109985352,269.92624282836914
78,165.7742691040039,268.4212303161621
79,172.4938201904297,259.80743408203125
80,169.02509689331055,267.94572830200195
81,171.17679595947266,268.07167053222656
82,173.78999710083008,268.29980850219727
83,172.55001068115234,278.40511322021484
84,173.08897018432617,275.6612205505371
85,173.35382461547852,274.0663433074951
86,173.5724639892578,272.6415252685547
87,173.798828125,271.69755935668945
88,168.94622802734375,270.4021167755127
89,168.49538803100586,270.71399688720703
90,167.85444259643555,271.3952922821045
91,167.29272842407227,272.27625846862793
92,164.78200912475586,264.6482563018799
93,143.72965812683105,255.67957878112793
94,177.73696899414062,262.0033550262451
95,167.4834442138672,269.72439765930176
96,166.8553924560547,269.70248222351074
97,173.92192840576172,261.93509101867676
98,169.09587860107422,260.4719638824463
99,173.47959518432617,261.43452644348145
100,165.85363388061523,251.20885848999023
101,161.33777618408203,252.511568069458
102,167.8510856628418,257.67311096191406
103,155.2608299255371,224.67402935028076
104,157.56473541259766,228.63646030426025
105,159.7116756439209,233.0979824066162
106,165.85302352905273,274.2147731781006
107,171.33237838745117,234.54133987426758
108,170.46131134033203,227.91968822479248
109,169.25569534301758,221.64167404174805
110,158.07780265808105,244.83006477355957
111,151.1794948577881,247.17378616333008
112,168.83966445922852,244.41950798034668
113,154.5885467529297,241.0385513305664
114,170.81623077392578,248.6484432220459
115,170.83574295043945,257.88923263549805
116,147.90474891662598,248.8977813720703
117,153.2014560699463,248.82539749145508
118,156.83361053466797,249.81033325195312
119,162.03485488891602,249.75196838378906
120,165.82611083984375,249.0230655670166
121,168.5991668701172,248.08791160583496
122,174.77359771728516,245.6378173828125
123,147.85003662109375,254.16546821594238
124,152.25988388061523,240.54771423339844
125,176.57936096191406,261.5306282043457
126,169.00291442871094,252.6921844482422
127,143.8135528564453,243.75137329101562
128,170.67926406860352,246.90007209777832
129,167.29520797729492,257.62012481689453
130,155.84172248840332,242.70566940307617
131,170.56461334228516,255.96447944641113
132,144.42118644714355,262.20903396606445
133,168.66727828979492,243.54223251342773
134,173.15073013305664,254.77864265441895
135,153.4115505218506,275.4993152618408
136,153.07783126831055,278.8945770263672
137,144.4839096069336,255.1904296875
138,149.4781494140625,271.8427848815918
139,147.3228931427002,238.97353649139404
140,165.47550201416016,285.3421211242676
141,176.6605567932129,261.8726921081543
142,166.4107322692871,254.23782348632812
143,148.51308822631836,244.2806911468506
144,160.8481216430664,243.75028610229492
145,163.0990982055664,243.96085739135742
146,165.4454803466797,270.3042697906494
147,147.78215408325195,259.62329864501953
148,170.1361846923828,289.339599609375
149,161.6655158996582,285.31322479248047
150,157.74592399597168,282.64583587646484
151,177.42412567138672,228.40925216674805
152,175.57954788208008,289.9339199066162
153,165.12405395507812,243.91963005065918
154,167.0062255859375,243.70745658874512
155,168.1479835510254,243.63309860229492
156,150.0260066986084,239.85129833221436
157,166.5549087524414,242.2720241546631
158,164.4196319580078,241.76902770996094
159,162.37606048583984,241.60022735595703
160,160.19397735595703,241.81282997131348
161,158.68135452270508,242.2265625
162,145.06427764892578,237.5649118423462
163,159.22452926635742,243.4548282623291
164,177.37634658813477,263.4714603424072
165,167.57875442504883,263.57251167297363
166,170.75170516967773,259.7128200531006
167,173.40665817260742,263.35155487060547
168,177.15526580810547,241.85729026794434
169,157.62872695922852,279.22313690185547
170,161.41061782836914,282.31038093566895
171,170.35785675048828,287.39155769348145
172,149.36604499816895,274.7255229949951
173,168.02104949951172,243.0391502380371
174,173.08218002319336,249.7320556640625
175,175.95224380493164,288.04189682006836
176,165.68397521972656,287.6806354522705
177,144.9642848968506,261.18035316467285
178,171.1627197265625,271.1117935180664
179,170.72946548461914,271.77629470825195
180,170.28589248657227,272.8781032562256
181,169.89456176757812,274.3216037750244
182,168.75066757202148,276.687068939209
183,166.6411590576172,268.17609786987305
184,165.81695556640625,267.9074192047119
185,165.03019332885742,267.4911689758301
186,162.54201889038086,266.18983268737793
187,151.70164108276367,260.9142780303955
188,172.84706115722656,246.99997901916504
189,171.03513717651367,241.9558811187744
190,169.26088333129883,242.25646018981934
191,167.19623565673828,267.8781509399414
192,151.02783203125,267.5364017486572
193,173.64389419555664,242.05455780029297
194,167.30152130126953,279.334659576416
195,177.80729293823242,250.8977508544922
196,175.16828536987305,248.58118057250977
197,177.5895881652832,248.13714981079102
198,171.05236053466797,253.6040210723877
199,176.1988067626953,285.1824760437012
200,176.31084442138672,281.73030853271484
201,171.7352294921875,281.2781810760498
202,161.31174087524414,272.9406452178955
203,165.00001907348633,259.3989372253418
204,164.00802612304688,276.51317596435547
205,158.4140396118164,258.7928295135498
206,162.23028182983398,261.6796875
207,155.8042049407959,262.7778911590576
208,170.8849334716797,284.577112197876
209,169.1443634033203,254.75784301757812
210,158.85687828063965,275.63329696655273
211,162.42090225219727,279.18251037597656
212,159.05247688293457,269.21579360961914
213,148.22343826293945,264.3009853363037
214,155.17260551452637,270.27597427368164
215,146.39718055725098,266.7668151855469
216,159.81435775756836,264.4278144836426
217,171.07341766357422,251.21246337890625
218,171.71331405639648,259.3069553375244
219,169.64771270751953,259.32071685791016
220,173.20993423461914,257.68449783325195
221,169.22649383544922,239.85427379608154
222,165.27963638305664,238.34662914276123
223,161.66582107543945,237.90151119232178
224,158.47074508666992,238.19523811340332
225,156.05650901794434,239.17654037475586
226,153.82863998413086,243.27521324157715
227,144.5485496520996,249.57721710205078
228,155.91343879699707,246.5452766418457
229,158.833646774292,247.3352336883545
230,162.4298858642578,247.4776840209961
231,165.70501327514648,247.09691047668457
232,168.1831169128418,246.45023345947266
233,169.87859725952148,245.75119972229004
234,143.65639686584473,249.6620750427246
235,169.54174041748047,259.7391700744629
236,173.30194473266602,252.18137741088867
237,173.8981056213379,259.7831153869629
238,175.0981330871582,260.9764766693115
239,173.66474151611328,260.11250495910645
240,170.10089874267578,260.35680770874023
241,175.67358016967773,261.2874984741211
242,175.74125289916992,261.6244411468506
243,169.6821403503418,243.7360668182373
244,171.26026153564453,244.4633960723877
245,172.2858428955078,245.05393981933594
246,157.70489692687988,242.51080513000488
247,156.20115280151367,241.33292198181152
248,179.83810424804688,251.29809379577637
249,193.66086959838867,244.56673622131348
250,180.07659912109375,261.2545394897461
251,201.22905731201172,234.8008918762207
252,186.66122436523438,246.2720489501953
253,189.0437889099121,246.4687442779541
254,191.38723373413086,246.44402503967285
255,194.64014053344727,245.42587280273438
256,184.72583770751953,245.7110595703125
257,190.31435012817383,240.82969665527344
258,187.77639389038086,240.86814880371094
259,192.6698112487793,241.2359619140625
260,194.1549301147461,242.08331108093262
261,196.56558990478516,246.9426155090332
262,185.22308349609375,282.36865997314453
263,194.55795288085938,244.21162605285645
264,202.51773834228516,245.98628997802734
265,199.04184341430664,245.5396842956543
266,189.61669921875,256.6307544708252
267,180.83162307739258,265.7926654815674
268,180.16199111938477,268.0880641937256
269,184.18216705322266,266.2609577178955
270,185.9659767150879,266.93681716918945
271,182.5143051147461,268.037109375
272,184.10715103149414,268.14723014831543
273,187.81225204467773,271.6051769256592
274,180.25989532470703,260.33692359924316
275,180.54876327514648,257.5711441040039
276,197.8330421447754,239.55591201782227
277,184.29277420043945,250.5531406402588
278,185.51250457763672,258.5870361328125
279,185.5247688293457,257.0808792114258
280,196.80757522583008,256.1678123474121
281,180.25068283081055,254.16964530944824
282,192.6028060913086,237.01353549957275
283,195.75958251953125,237.85300254821777
284,199.46815490722656,230.29180526733398
285,182.2958755493164,238.6905813217163
286,185.5188751220703,241.4784049987793
287,189.89883422851562,268.60133171081543
288,198.8869285583496,269.99324798583984
289,183.65976333618164,260.09754180908203
290,181.55609130859375,260.9484100341797
291,187.68220901489258,268.41341972351074
292,186.27159118652344,268.44603538513184
293,196.9834327697754,236.11817836761475
294,185.51151275634766,259.3519878387451
295,188.24195861816406,237.09513187408447
296,188.78822326660156,234.92643356323242
297,191.18288040161133,223.85438919067383
298,198.22444915771484,233.08404922485352
299,189.77617263793945,229.14087295532227
300,199.12277221679688,238.33913326263428
301,200.2298927307129,236.69483184814453
302,180.5879783630371,267.12169647216797
303,183.3281707763672,267.32791900634766
304,185.07781982421875,267.5624084472656
305,183.02602767944336,260.44212341308594
306,187.01868057250977,268.416051864624
307,185.90509414672852,269.9660396575928
308,185.79879760742188,268.4480094909668
309,182.61938095092773,260.0021553039551
310,183.43992233276367,267.9511070251465
311,181.84295654296875,268.09667587280273
312,179.6756362915039,268.3334541320801
313,180.01703262329102,278.4624481201172
314,180.1504898071289,275.7124900817871
315,180.12184143066406,274.1176414489746
316,179.91647720336914,272.68152236938477
317,179.6290397644043,271.728515625
318,183.51253509521484,270.41364669799805
319,184.01052474975586,270.74798583984375
320,184.61776733398438,271.4556884765625
321,185.0822639465332,272.3398017883301
322,188.00016403198242,264.8905563354492
323,201.45679473876953,257.1819591522217
324,184.50210571289062,269.7425365447998
325,185.23073196411133,269.73578453063965
326,180.72355270385742,261.9971752166748
327,184.6420669555664,260.6534671783447
328,181.1350440979004,261.51540756225586
329,186.87715530395508,251.80672645568848
330,191.02182388305664,253.31402778625488
331,185.86315155029297,257.96825408935547
332,196.3991928100586,226.55744075775146
333,194.9583625793457,230.45798778533936
334,193.4762191772461,234.89407539367676
335,185.93591690063477,274.31270599365234
336,183.27980041503906,235.3011417388916
337,184.1707992553711,228.61750602722168
338,185.05071640014648,222.39715576171875
339,193.45067977905273,246.12908363342285
340,199.1357421875,248.66334915161133
341,183.5748291015625,245.1170825958252
342,196.66936874389648,242.71954536437988
343,182.59099960327148,249.0439224243164
344,184.14806365966797,258.18915367126465
345,201.4651107788086,250.4699993133545
346,197.68339157104492,250.15628814697266
347,194.77352142333984,250.90478897094727
