Landmark,X,Y
0,170.8540153503418,269.28955078125
1,171.77301406860352,262.90160179138184
2,171.07154846191406,265.10058403015137
3,169.17831420898438,253.59724044799805
4,171.9130516052246,260.03600120544434
5,171.75559997558594,256.305513381958
6,171.11810684204102,247.64459609985352
7,151.15225791931152,245.5928134918213
8,171.07847213745117,241.8431568145752
9,171.25055313110352,238.4008026123047
10,171.45217895507812,224.5851230621338
11,170.75780868530273,270.4815673828125
12,170.56446075439453,271.37206077575684
13,170.3567123413086,271.63496017456055
14,170.18075942993164,277.10947036743164
15,170.20183563232422,278.3284378051758
16,170.15026092529297,279.81422424316406
17,170.03175735473633,281.48159980773926
18,169.65970993041992,284.1698455810547
19,171.55874252319336,264.31809425354004
20,168.4552764892578,263.8305473327637
21,140.8017349243164,235.5566167831421
22,158.9128303527832,247.92308807373047
23,156.3345718383789,247.9676628112793
24,153.7022304534912,247.81780242919922
25,149.7535800933838,246.44062042236328
26,161.0038948059082,247.54277229309082
27,155.5305290222168,241.88169479370117
28,158.3134937286377,242.21034049987793
29,152.78182983398438,242.08823204040527
30,150.84455490112305,242.8260898590088
31,147.46307373046875,248.03770065307617
32,158.50997924804688,287.1145820617676
33,150.00767707824707,245.10472297668457
34,138.64617347717285,247.02052116394043
35,144.32995796203613,246.5199851989746
36,155.90919494628906,258.5515308380127
37,166.51357650756836,268.6654472351074
38,166.54062271118164,271.1582851409912
39,161.85636520385742,269.09969329833984
40,158.91282081604004,269.82364654541016
41,163.2166290283203,271.0700511932373
42,160.69969177246094,271.19218826293945
43,155.4607105255127,275.2328109741211
44,169.40196990966797,262.7255344390869
45,169.22119140625,259.85655784606934
46,146.94424629211426,240.20605087280273
47,162.10874557495117,252.63911247253418
48,161.60411834716797,260.73755264282227
49,161.34668350219727,259.18933868408203
50,147.31463432312012,257.51166343688965
51,169.25241470336914,256.43677711486816
52,154.1079044342041,237.8884792327881
53,150.00621795654297,238.51439952850342
54,144.18575286865234,230.9049940109253
55,165.69841384887695,240.9133529663086
56,160.6376838684082,243.11182022094727
57,153.25586318969727,271.53491020202637
58,139.18851852416992,272.90562629699707
59,163.53984832763672,262.4436950683594
60,166.04957580566406,263.4945487976074
61,155.43911933898926,271.6457748413086
62,156.92087173461914,271.8101119995117
63,148.52142333984375,236.6799259185791
64,161.12966537475586,261.6159439086914
65,159.331693649292,238.5358428955078
66,159.00976181030273,236.27943992614746
67,156.06273651123047,225.04460334777832
68,146.5188503265381,233.68846893310547
69,157.94052124023438,230.3472661972046
70,145.21291732788086,238.97199153900146
71,143.08130264282227,237.3874568939209
72,166.46923065185547,270.1259422302246
73,162.60334014892578,270.2896499633789
74,159.81133460998535,270.51661491394043
75,164.16738510131836,262.8842353820801
76,156.1413860321045,271.71040534973145
77,157.76162147521973,273.88452529907227
78,157.36440658569336,271.8368911743164
79,165.63997268676758,262.2934341430664
80,161.14141464233398,270.9694576263428
81,163.6435317993164,271.091251373291
82,166.68067932128906,271.3711452484131
83,165.19594192504883,283.6039638519287
84,165.71258544921875,280.861759185791
85,166.03464126586914,279.2098331451416
86,166.3060760498047,277.7165222167969
87,166.5870475769043,276.72085762023926
88,161.0022735595703,274.8295783996582
89,160.4799461364746,275.14649391174316
90,159.7261619567871,275.83062171936035
91,159.10167694091797,276.7012023925781
92,156.97988510131836,267.45901107788086
93,136.91106796264648,259.12842750549316
94,171.33502960205078,264.7404956817627
95,159.33846473693848,273.80066871643066
96,158.55189323425293,273.7163829803467
97,167.03575134277344,264.6847629547119
98,161.76288604736328,263.07884216308594
99,166.56858444213867,264.1380214691162
100,159.0381622314453,253.72206687927246
101,154.3619441986084,254.93388175964355
102,160.55723190307617,260.15164375305176
103,149.0810775756836,227.29290962219238
104,151.27835273742676,231.19348526000977
105,153.26715469360352,235.6942319869995
106,157.82549858093262,278.46399307250977
107,165.1407241821289,237.3354148864746
108,164.3751335144043,230.5117893218994
109,163.26654434204102,224.27093982696533
110,151.23969078063965,247.30218887329102
111,144.32127952575684,249.70067024230957
112,162.31794357299805,247.03368186950684
113,147.71660804748535,243.54206085205078
114,164.2803192138672,251.23340606689453
115,163.88153076171875,260.2891445159912
116,141.01262092590332,251.5235996246338
117,146.3078784942627,251.2356948852539
118,149.93894577026367,252.18252182006836
119,155.24003982543945,252.2120761871338
120,159.14972305297852,251.58082008361816
121,162.03937530517578,250.68623542785645
122,168.4392547607422,248.16109657287598
123,140.68864822387695,256.75984382629395
124,145.47215461730957,243.16137313842773
125,170.08066177368164,264.1380786895752
126,162.15166091918945,255.20848274230957
127,137.28924751281738,246.93852424621582
128,164.2028045654297,249.5075225830078
129,159.97780799865723,260.1373100280762
130,148.90379905700684,245.16366004943848
131,163.62909317016602,258.3629035949707
132,137.44138717651367,265.7734680175781
133,162.13544845581055,246.1684799194336
134,166.4998435974121,257.1768093109131
135,145.90954780578613,279.35211181640625
136,145.70501327514648,283.1490898132324
137,137.47182846069336,258.1993103027344
138,142.07931518554688,275.4888153076172
139,140.80578804016113,241.79823875427246
140,157.95782089233398,290.3246212005615
141,170.15817642211914,264.5840835571289
142,159.38024520874023,256.7535209655762
143,141.77176475524902,247.01780319213867
144,154.12656784057617,246.1944580078125
145,156.45879745483398,246.41552925109863
146,156.99813842773438,274.19036865234375
147,140.38101196289062,262.4059867858887
148,162.8752326965332,294.78687286376953
149,154.11396980285645,290.2019691467285
150,150.23555755615234,287.222843170166
151,171.41685485839844,231.14089965820312
152,168.68558883666992,295.5579471588135
153,158.53314399719238,246.41192436218262
154,160.4584503173828,246.27728462219238
155,161.61165237426758,246.23708724975586
156,143.3407497406006,242.5605583190918
157,159.99367713928223,244.8936653137207
158,157.83336639404297,244.35991287231445
159,155.7569122314453,244.13612365722656
160,153.491849899292,244.29519653320312
161,151.89410209655762,244.67708587646484
162,138.64530563354492,240.5665111541748
163,152.43690490722656,245.90154647827148
164,170.92708587646484,266.41453742980957
165,160.0273895263672,266.3286781311035
166,163.66607666015625,262.20723152160645
167,166.43985748291016,266.2013626098633
168,170.95094680786133,244.61445808410645
169,150.04278182983398,283.45293045043945
170,153.82890701293945,286.89502716064453
