Landmark,X,Y
0,173.98666381835938,273.2482624053955
1,174.52980041503906,267.79114723205566
2,174.1274642944336,269.42891120910645
3,172.30621337890625,258.26316833496094
4,174.6836280822754,265.0375556945801
5,174.68271255493164,261.2065315246582
6,174.54761505126953,251.99907302856445
7,155.2171802520752,249.2372703552246
8,174.66949462890625,245.9446907043457
9,174.87863540649414,242.51566886901855
10,175.45286178588867,228.50838661193848
11,173.91241073608398,274.3242359161377
12,173.7908172607422,275.0053596496582
13,173.6781120300293,275.0746822357178
14,173.49571228027344,279.7749996185303
15,173.48995208740234,280.8871650695801
16,173.41472625732422,282.2266960144043
17,173.30644607543945,283.7339401245117
18,172.94965744018555,286.23387336730957
19,174.3826675415039,269.0255641937256
20,171.46137237548828,268.26075553894043
21,145.5269432067871,238.4049367904663
22,162.98192977905273,251.54531478881836
23,160.42133331298828,251.58711433410645
24,157.80105590820312,251.41636848449707
25,153.91596794128418,249.97796058654785
26,165.00991821289062,251.1939525604248
27,159.30566787719727,245.98362922668457
28,162.03609466552734,246.27327919006348
29,156.68703079223633,246.1644172668457
30,154.87141609191895,246.80208206176758
31,151.69126510620117,251.4115333557129
32,162.23609924316406,288.876256942749
33,154.06373977661133,248.73023986816406
34,143.36736679077148,249.6287727355957
35,148.64115715026855,249.761381149292
36,159.6498966217041,262.1502685546875
37,169.79700088500977,272.5815010070801
38,169.9285125732422,274.67082023620605
39,165.45324325561523,272.6282787322998
40,162.7783203125,272.89841651916504
41,166.81392669677734,274.3331050872803
42,164.4896697998047,274.1450500488281
43,159.55974578857422,277.32421875
44,172.1845245361328,267.5679588317871
45,172.0439910888672,264.78055000305176
46,151.00028038024902,243.9652919769287
47,165.80787658691406,256.4288806915283
48,164.9852180480957,264.8913288116455
49,164.8298454284668,263.27908515930176
50,151.30077362060547,260.77900886535645
51,172.21485137939453,261.2662696838379
52,157.70328521728516,242.00746536254883
53,153.82893562316895,242.4982738494873
54,148.56632232666016,234.170880317688
55,169.18148040771484,245.0540542602539
56,164.37936782836914,247.08492279052734
57,157.35835075378418,273.87797355651855
58,144.1541862487793,274.0439701080322
59,166.85558319091797,266.54751777648926
60,169.27122116088867,267.63155937194824
61,159.61565971374512,273.9041519165039
62,161.01240158081055,274.14719581604004
63,152.4081039428711,240.56233406066895
64,164.603271484375,265.54447174072266
65,162.77074813842773,242.69245147705078
66,162.43745803833008,240.44614791870117
67,159.89408493041992,228.91967296600342
68,150.6139087677002,237.27975368499756
69,161.54016494750977,234.44639682769775
70,149.36941146850586,242.54719734191895
71,147.49311447143555,240.6152629852295
72,169.80485916137695,273.87059211730957
73,166.20454788208008,273.7072563171387
74,163.65243911743164,273.54835510253906
75,167.47037887573242,266.9212818145752
76,160.27917861938477,273.99112701416016
77,161.81238174438477,276.14009857177734
78,161.43476486206055,274.2073059082031
79,168.71465682983398,266.7712211608887
80,164.93934631347656,273.88318061828613
81,167.27392196655273,274.25331115722656
82,170.15153884887695,274.73376274108887
83,168.7008285522461,285.6420135498047
84,169.2135238647461,283.0854320526123
85,169.4973373413086,281.58422470092773
86,169.75189208984375,280.26686668395996
87,170.04337310791016,279.34075355529785
88,164.7978973388672,277.2539234161377
89,164.29632186889648,277.52466201782227
90,163.62878799438477,278.1218719482422
91,163.05980682373047,278.90161514282227
92,160.7337760925293,270.6874465942383
93,142.1275520324707,260.727596282959
94,174.2629623413086,269.26025390625
95,163.2591438293457,276.15795135498047
96,162.53440856933594,276.0434818267822
97,170.2457618713379,268.84180068969727
98,165.25779724121094,266.83762550354004
99,169.77882385253906,268.2905387878418
100,162.8604507446289,257.3949337005615
101,158.2164478302002,258.5016345977783
102,164.14173126220703,264.04452323913574
103,153.11296463012695,230.8967113494873
104,155.07780075073242,235.07655143737793
105,156.87434196472168,239.76144790649414
106,161.76158905029297,280.53935050964355
107,168.6043930053711,241.5443229675293
108,168.0027961730957,234.66814041137695
109,167.08303451538086,228.2284927368164
110,155.3623867034912,250.86908340454102
111,148.60376358032227,252.90730476379395
112,166.24916076660156,250.74834823608398
113,151.89242362976074,247.2026824951172
114,167.87975311279297,255.17011642456055
115,167.0522117614746,264.75560188293457
116,145.45392990112305,254.45938110351562
