Landmark,X,Y
0,169.6356964111328,271.8229007720947
1,170.3742790222168,265.6099033355713
2,169.72753524780273,267.5950527191162
3,167.7918243408203,256.9361972808838
4,170.46798706054688,262.9768180847168
5,170.27368545532227,259.47741508483887
6,169.50830459594727,251.26765251159668
7,150.61613082885742,249.28044319152832
8,169.39130783081055,245.48523902893066
9,169.50607299804688,242.23411560058594
10,169.50437545776367,229.31934356689453
11,169.55997467041016,272.9520893096924
12,169.3712615966797,273.9041233062744
13,169.17381286621094,274.3297290802002
14,169.12181854248047,277.364559173584
15,169.1573715209961,278.6118507385254
16,169.1278839111328,280.13216972351074
17,169.02433395385742,281.68530464172363
18,168.66987228393555,283.9625644683838
19,170.17988204956055,266.8472099304199
20,167.47190475463867,266.46034240722656
21,140.55270195007324,239.5867109298706
22,157.82916069030762,251.55667304992676
23,155.41497230529785,251.6411590576172
24,152.9782199859619,251.5283489227295
25,149.43559646606445,250.14670372009277
26,159.83280181884766,251.1273193359375
27,154.70083236694336,245.6993579864502
28,157.3429298400879,245.9853458404541
29,152.16550827026367,245.93164443969727
30,150.38928985595703,246.64023399353027
31,147.24183082580566,251.79073333740234
32,158.710355758667,286.9486427307129
33,149.58984375,248.7271213531494
34,138.70574951171875,250.39463996887207
35,144.2039680480957,250.15697479248047
36,155.95964431762695,262.01794624328613
37,166.28402709960938,271.4334297180176
38,166.44344329833984,273.88855934143066
39,162.65764236450195,272.2257328033447
40,160.4123878479004,273.23530197143555
41,163.93226623535156,274.0791893005371
42,162.03166961669922,274.4161319732666
43,156.9783592224121,277.7042484283447
44,168.2322120666504,265.4951477050781
45,167.9869270324707,262.85948753356934
46,146.58729553222656,244.103364944458
47,161.1874771118164,256.10767364501953
48,161.42850875854492,264.02661323547363
49,161.1116600036621,262.58803367614746
50,147.9569149017334,261.3990783691406
51,167.9433822631836,259.64489936828613
52,153.170747756958,241.91908836364746
53,149.3807315826416,242.5161838531494
54,143.63715171813965,235.2945613861084
55,164.17997360229492,244.64896202087402
56,159.5577335357666,246.8342685699463
57,155.09148597717285,274.90662574768066
58,139.8052978515625,273.977108001709
59,163.2571792602539,265.54301261901855
60,165.50800323486328,266.34510040283203
61,157.83652305603027,275.1182270050049
62,159.16470527648926,275.05133628845215
63,147.93261528015137,240.76663970947266
64,161.15171432495117,264.9410820007324
65,158.06201934814453,242.47953414916992
66,157.72971153259277,240.38386344909668
67,154.7975254058838,229.8995304107666
68,145.9201431274414,237.94873237609863
69,156.64071083068848,234.91759300231934
70,144.89612579345703,242.92153358459473
71,142.77887344360352,241.35666847229004
72,166.3395118713379,272.81993865966797
73,163.3693504333496,273.3328628540039
74,161.23241424560547,273.854341506958
75,163.88608932495117,265.92029571533203
76,158.51699829101562,275.1171112060547
77,159.64587211608887,276.2395191192627
78,159.4573211669922,274.90224838256836
79,164.9285888671875,265.1832962036133
80,162.4477767944336,274.25806045532227
81,164.31035995483398,274.2026424407959
82,166.57094955444336,274.2569160461426
83,165.10082244873047,283.64041328430176
84,165.63907623291016,281.32201194763184
85,165.94209671020508,279.7447872161865
86,166.20542526245117,278.2248115539551
87,166.43779754638672,277.2190475463867
88,162.1815299987793,276.3123607635498
89,161.72714233398438,276.6866683959961
90,161.04904174804688,277.41185188293457
91,160.44296264648438,278.2694149017334
92,158.11370849609375,270.6984043121338
93,137.30012893676758,261.2431812286377
94,169.97766494750977,267.17479705810547
95,160.91121673583984,275.8429527282715
96,160.33729553222656,275.95184326171875
97,166.4046287536621,267.39718437194824
98,161.87458038330078,266.3283634185791
99,165.97949981689453,266.9194793701172
100,158.43194007873535,257.316255569458
101,154.21591758728027,258.72791290283203
102,160.5210304260254,263.55128288269043
103,148.17686080932617,231.97601795196533
104,150.3290557861328,235.66171646118164
105,152.32291221618652,239.8397970199585
106,158.92481803894043,279.95409965515137
107,163.59893798828125,241.33383750915527
108,162.8136444091797,235.0784683227539
109,161.6855812072754,229.1515588760376
110,150.75376510620117,251.02718353271484
111,144.2837619781494,253.49435806274414
112,161.12491607666016,250.6102466583252
113,147.43179321289062,247.26476669311523
114,163.1344985961914,254.66803550720215
115,163.27823638916016,263.4302616119385
116,141.2079620361328,255.12182235717773
117,146.21054649353027,255.21686553955078
118,149.71242904663086,256.21270179748535
119,154.70486640930176,256.00616455078125
120,158.29001426696777,255.1692295074463
121,160.94772338867188,254.1951084136963
122,166.98247909545898,251.75625801086426
123,141.3987636566162,260.31603813171387
124,145.23025512695312,246.88101768493652
125,168.8650131225586,266.7120838165283
126,161.4984130859375,258.6269187927246
127,137.40018844604492,250.05735397338867
128,162.97367095947266,253.01616668701172
129,160.03768920898438,263.58009338378906
130,148.62929344177246,248.83729934692383
131,162.98765182495117,261.6518497467041
132,137.95283317565918,267.40121841430664
133,161.00135803222656,249.7133731842041
134,165.44736862182617,260.3949737548828
135,146.63187980651855,280.49654960632324
136,146.116943359375,283.4504699707031
137,138.10198783874512,260.9561347961426
138,143.04326057434082,276.8851089477539
139,140.68048477172852,245.49954414367676
140,157.9975986480713,289.6852111816406
141,168.95139694213867,267.06974029541016
142,159.07682418823242,260.24285316467285
143,141.72152519226074,250.5465030670166
144,153.30865859985352,249.94709014892578
145,155.46005249023438,250.17780303955078
146,158.92087936401367,276.6317939758301
147,141.5858268737793,265.46067237854004
148,162.493896484375,293.4396743774414
149,154.20476913452148,289.55906867980957
150,150.44760704040527,287.04073905944824
151,169.5655632019043,235.5646276473999
152,167.84597396850586,294.0036964416504
153,157.4399471282959,250.13943672180176
154,159.29370880126953,249.9338150024414
155,160.4526138305664,249.84455108642578
156,143.14948081970215,246.28366470336914
157,158.959321975708,248.26927185058594
158,156.8869113922119,247.6490306854248
159,154.84576225280762,247.44089126586914
160,152.7031135559082,247.68402099609375
161,151.26092910766602,248.16224098205566
162,138.59254837036133,244.2102813720703
163,151.7666244506836,249.61910247802734
164,169.62528228759766,268.83384704589844
165,160.59341430664062,269.4544315338135
166,163.30196380615234,265.2699565887451
167,165.96166610717773,268.89418601989746
168,169.30084228515625,248.2192611694336
169,150.45978546142578,284.01177406311035
170,154.04624938964844,286.86819076538086
171,162.73096084594727,291.6481876373291
172,142.6958465576172,279.40449714660645
173,160.38188934326172,249.1541576385498
174,165.34561157226562,255.62067031860352
175,168.2054901123047,292.2836494445801
176,158.1246852874756,291.8181324005127
177,138.67205619812012,266.6139507293701
178,164.1257667541504,276.79481506347656
179,163.69077682495117,277.5231170654297
180,163.19116592407227,278.6803722381592
181,162.7288055419922,280.0902557373047
182,161.59875869750977,282.10850715637207
183,160.3104019165039,274.67342376708984
184,159.49525833129883,274.46033477783203
185,158.71124267578125,274.0818786621094
186,156.13439559936523,272.52479553222656
187,145.50917625427246,266.8479537963867
188,165.09519577026367,253.04892539978027
189,163.3320426940918,248.27882766723633
190,161.59040451049805,248.5078239440918
191,160.83608627319336,274.3289279937744
192,144.8003101348877,273.0519676208496
193,165.88689804077148,248.3891487121582
194,159.9980926513672,284.3625068664551
195,169.98271942138672,256.6538143157959
196,167.36230850219727,254.49771881103516
197,169.75112915039062,254.06493186950684
198,163.4299087524414,259.3942165374756
199,168.4478759765625,289.6643257141113
200,168.56550216674805,286.5687847137451
201,164.21459197998047,286.14203453063965
202,154.324312210083,278.70574951171875
203,157.8929042816162,265.3506660461426
204,156.82641983032227,281.8722724914551
205,151.79463386535645,264.8046398162842
206,155.4352855682373,267.62500762939453
207,149.45470809936523,268.7153148651123
208,163.3197021484375,289.07278060913086
209,161.65714263916016,260.6221389770508
210,151.77433013916016,280.91182708740234
211,155.1317310333252,284.1222381591797
212,152.36772537231445,275.2792167663574
213,142.0776653289795,269.85265731811523
214,148.5991668701172,275.9061813354492
215,140.09257316589355,271.92944526672363
216,153.3418846130371,270.60730934143066
217,163.43341827392578,257.0973587036133
218,164.16528701782227,264.73073959350586
219,162.24376678466797,264.95166778564453
220,165.55269241333008,263.1162357330322
221,161.57794952392578,246.2779998779297
222,157.71929740905762,244.81524467468262
223,154.17837142944336,244.35190200805664
224,151.090669631958,244.58436012268066
225,148.79159927368164,245.4795742034912
226,146.73799514770508,249.4845199584961
227,138.0589771270752,255.58659553527832
228,148.72822761535645,252.81792640686035
229,151.51022911071777,253.61371994018555
230,154.95723724365234,253.6846160888672
231,158.0860710144043,253.25188636779785
232,160.49005508422852,252.5965404510498
233,162.16924667358398,251.9124984741211
234,137.22543716430664,255.6009864807129
235,162.19182968139648,265.45660972595215
236,165.57655334472656,257.9356384277344
237,166.25516891479492,265.08152961730957
238,167.4421501159668,266.21835708618164
239,166.0515594482422,265.4220485687256
240,162.79760360717773,266.10334396362305
241,167.9960060119629,266.4982795715332
242,168.07512283325195,266.86142921447754
243,161.9866180419922,249.9374771118164
244,163.54951858520508,250.6654930114746
245,164.5608901977539,251.22264862060547
246,150.35438537597656,248.50027084350586
247,148.94159317016602,247.48452186584473
248,171.9666862487793,257.0532417297363
249,185.22815704345703,250.71475982666016
250,172.1694564819336,266.4982795715332
251,192.06182479858398,241.71704292297363
252,178.58835220336914,252.4255084991455
253,180.86227416992188,252.62852668762207
254,183.0771255493164,252.62520790100098
255,186.0618019104004,251.6099739074707
256,176.70860290527344,251.88085556030273
257,182.0146369934082,247.20525741577148
258,179.53214645385742,247.23529815673828
259,184.2768096923828,247.59550094604492
260,185.68931579589844,248.39112281799316
261,187.8594207763672,253.18848609924316
262,176.9814682006836,286.88429832458496
263,186.03981018066406,250.33876419067383
264,193.27667236328125,252.22615242004395
265,190.17690658569336,251.81439399719238
266,181.0533905029297,262.5189399719238
267,172.6795768737793,271.38373374938965
268,171.9060516357422,273.82638931274414
269,175.54601669311523,272.0240020751953
270,176.94839477539062,272.93724060058594
271,173.87704849243164,273.8925075531006
272,175.13450622558594,274.1469383239746
273,178.83182525634766,277.49073028564453
274,172.3797607421875,265.5644989013672
275,172.69142150878906,262.9617404937744
276,189.11487579345703,246.1842155456543
277,176.19562149047852,256.550874710083
278,177.2876739501953,264.2057991027832
279,177.31273651123047,262.81225204467773
280,187.69763946533203,262.2942924499512
281,172.39374160766602,259.7511291503906
282,184.1819190979004,243.8705348968506
283,187.18772888183594,244.61153984069824
284,190.50111770629883,237.45656490325928
285,174.2672348022461,245.37506103515625
286,177.33177185058594,247.8196907043457
287,180.60386657714844,274.7549629211426
288,189.6671485900879,274.71104621887207
289,175.48070907592773,265.6189727783203
290,173.48419189453125,266.38747215270996
291,178.199462890625,274.7581958770752
292,176.83408737182617,274.68990325927734
293,188.29584121704102,243.01995277404785
294,177.18439102172852,265.05784034729004
295,180.00225067138672,243.94492149353027
296,180.52410125732422,241.92232131958008
297,182.7806854248047,231.35571956634521
298,189.39767837524414,240.1013946533203
299,181.4626121520996,236.38641357421875
300,190.28074264526367,245.07182121276855
301,191.2281608581543,243.4918212890625
302,172.3847770690918,272.74672508239746
303,174.68999862670898,273.1218910217285
304,176.09081268310547,273.56740951538086
305,174.83596801757812,265.97485542297363
306,177.53183364868164,274.75141525268555
307,176.74205780029297,275.9605121612549
308,176.41027450561523,274.59033966064453
309,174.60582733154297,265.31009674072266
310,174.43408966064453,274.0108108520508
311,173.1732177734375,274.05160903930664
312,171.40140533447266,274.1996955871582
313,171.93588256835938,283.6285972595215
314,172.07971572875977,281.2854194641113
315,172.02735900878906,279.7231864929199
316,171.78743362426758,278.1836414337158
317,171.48454666137695,277.15561866760254
318,174.65818405151367,276.08442306518555
319,175.15474319458008,276.4708614349365
320,175.79601287841797,277.2238540649414
321,176.2949562072754,278.0969524383545
322,179.0190315246582,270.7126235961914
323,192.1549415588379,262.6633930206299
324,175.41393280029297,275.57018280029297
325,176.087646484375,275.6789302825928
326,172.70071029663086,267.39051818847656
327,176.2556266784668,266.37834548950195
328,173.09093475341797,266.92288398742676
329,178.62726211547852,257.8517818450928
