Landmark,X,Y
0,166.45843505859375,271.7401313781738
1,167.25317001342773,266.0170269012451
2,166.72155380249023,267.79083251953125
3,165.1491928100586,257.01733589172363
4,167.42698669433594,263.35598945617676
5,167.4226951599121,259.7522735595703
6,167.22087860107422,251.20582580566406
7,148.87564659118652,248.62798690795898
8,167.36787796020508,245.36273002624512
9,167.58588790893555,242.07664489746094
10,168.10802459716797,229.03624534606934
11,166.35814666748047,272.83447265625
12,166.19403839111328,273.65687370300293
13,166.05056762695312,273.9199447631836
14,165.89597702026367,277.6515483856201
15,165.8761978149414,278.81787300109863
16,165.7967758178711,280.2297019958496
17,165.6743621826172,281.7375183105469
18,165.3358268737793,284.1067600250244
19,167.06785202026367,267.23499298095703
20,164.3312644958496,266.6214179992676
21,139.54026222229004,238.4926414489746
22,156.01438522338867,250.99971771240234
23,153.60332489013672,251.01096153259277
24,151.1704444885254,250.82419395446777
25,147.64293670654297,249.4083595275879
26,157.9877471923828,250.65582275390625
27,152.8922462463379,245.3719711303711
28,155.4686737060547,245.6875991821289
29,150.40979385375977,245.53688049316406
30,148.66992950439453,246.16616249084473
31,145.4365634918213,250.8863353729248
32,155.3122901916504,286.7394733428955
33,147.8496551513672,248.10848236083984
34,137.29588508605957,249.25329208374023
35,142.53135681152344,249.23395156860352
36,153.20016860961914,261.28878593444824
37,162.81076431274414,271.1509323120117
38,162.9088592529297,273.4368324279785
39,158.93152236938477,271.5329933166504
40,156.53851509094238,272.17801094055176
41,160.17866134643555,273.3412170410156
42,158.14214706420898,273.4135437011719
43,153.28994750976562,276.55752182006836
44,165.07482528686523,265.81189155578613
45,164.94749069213867,263.13408851623535
46,144.98695373535156,243.43168258666992
47,158.87030601501465,255.66596031188965
48,158.30162048339844,263.6916446685791
49,158.11338424682617,262.18814849853516
50,145.34868240356445,260.1976490020752
51,165.09462356567383,259.8263740539551
52,151.42019271850586,241.45743370056152
53,147.7275276184082,241.9592571258545
54,142.58519172668457,234.339337348938
55,162.21118927001953,244.4304084777832
56,157.64643669128418,246.53512001037598
57,151.36651039123535,273.4602642059326
58,137.6990032196045,272.9230213165283
59,160.06282806396484,265.28451919555664
60,162.30783462524414,266.22493743896484
61,153.7622833251953,273.6470603942871
62,155.09754180908203,273.7361812591553
63,146.37432098388672,240.13704299926758
64,157.95489311218262,264.47075843811035
65,156.20311737060547,242.11286544799805
66,155.91442108154297,239.98362064361572
67,153.5095977783203,229.28536891937256
68,144.59640502929688,237.15532779693604
69,155.0642204284668,234.4241237640381
70,143.40441703796387,242.14004516601562
71,141.50331497192383,240.4306983947754
72,162.81299591064453,272.48711585998535
73,159.6177577972412,272.6399230957031
74,157.35005378723145,272.8270626068115
75,160.65418243408203,265.6564521789551
76,154.4182586669922,273.6983585357666
77,155.6734848022461,275.27832984924316
78,155.4579734802246,273.69126319885254
79,161.79615020751953,265.2374839782715
80,158.58227729797363,273.2234573364258
81,160.59818267822266,273.38905334472656
82,163.08792114257812,273.6708927154541
83,161.55576705932617,283.6028480529785
84,162.06558227539062,281.19518280029297
85,162.37117767333984,279.6756076812744
86,162.6498031616211,278.2717037200928
87,162.92919158935547,277.3250198364258
88,158.355131149292,275.8439540863037
89,157.8786277770996,276.15626335144043
90,157.2036647796631,276.8104362487793
91,156.61556243896484,277.61555671691895
92,154.52348709106445,269.7927474975586
93,135.7890224456787,260.0752830505371
94,166.9139289855957,267.50658988952637
95,157.00942993164062,275.08752822875977
96,156.37142181396484,275.08472442626953
97,163.19595336914062,267.34007835388184
98,158.59846115112305,265.8006763458252
99,162.77280807495117,266.83070182800293
100,156.06834411621094,256.6978454589844
101,151.76002502441406,257.8634262084961
102,157.4630069732666,263.0368995666504
103,147.02150344848633,231.16979598999023
104,148.90822410583496,235.00830173492432
105,150.64729690551758,239.32919025421143
106,155.25741577148438,279.23234939575195
107,161.70866012573242,241.06982231140137
108,161.1543846130371,234.7125005722046
109,160.30790328979492,228.69338035583496
110,148.95044326782227,250.28423309326172
111,142.4561309814453,252.4130630493164
112,159.23357963562012,250.19765853881836
113,145.763578414917,246.60587310791016
114,160.8632469177246,254.36376571655273
115,160.23483276367188,263.3528995513916
116,139.39992904663086,253.9437961578369
117,144.26010131835938,254.08255577087402
118,147.6189422607422,255.15117645263672
119,152.54359245300293,255.19268989562988
120,156.16717338562012,254.56724166870117
121,158.83983612060547,253.73468399047852
122,164.71162796020508,251.62745475769043
123,139.2038345336914,259.00288581848145
124,143.62176895141602,246.09552383422852
125,165.71237564086914,267.0425033569336
126,158.9180088043213,258.21544647216797
127,136.2499237060547,248.81667137145996
128,160.85588455200195,252.66717910766602
129,157.0102310180664,262.9637145996094
130,146.90370559692383,248.16787719726562
131,160.07537841796875,261.4767265319824
132,136.1772632598877,266.28424644470215
133,159.0990161895752,249.340181350708
134,162.60269165039062,260.42713165283203
135,143.77334594726562,279.52171325683594
136,143.49199295043945,282.62781143188477
137,136.20596885681152,259.7489547729492
138,140.33555030822754,275.8285331726074
139,139.36708450317383,244.45077896118164
140,154.65041160583496,289.5433044433594
141,165.8400535583496,267.3493766784668
142,156.40591621398926,259.64738845825195
143,140.12852668762207,249.53421592712402
144,151.57048225402832,249.2992115020752
145,153.71949195861816,249.5657444000244
146,154.97072219848633,275.5947017669678
147,139.02451515197754,264.1762161254883
148,159.05293464660645,293.547420501709
149,151.151704788208,289.21377182006836
150,147.61048316955566,286.4513969421387
151,167.89894104003906,235.34186840057373
152,164.34741973876953,294.31185722351074
153,155.67581176757812,249.58013534545898
154,157.5075340270996,249.44543838500977
155,158.6054229736328,249.41133499145508
156,141.64462089538574,245.38201332092285
157,157.08782196044922,247.98906326293945
158,155.0395107269287,247.40873336791992
159,153.0435085296631,247.17933654785156
160,150.93669891357422,247.33895301818848
161,149.49522018432617,247.7142333984375
162,137.54698753356934,243.0124282836914
163,150.02970695495605,248.9637279510498
164,166.59013748168945,268.94516944885254
165,157.1235466003418,268.791446685791
166,160.12348175048828,265.0875949859619
167,162.70389556884766,268.73291015625
168,167.19402313232422,248.10636520385742
169,147.5067138671875,283.2818126678467
170,150.92455863952637,286.41417503356934
171,159.25171852111816,291.7544746398926
172,140.3005027770996,278.4461975097656
173,158.48119735717773,248.8157558441162
174,162.88206100463867,255.50783157348633
175,164.68048095703125,292.59312629699707
176,154.83592987060547,291.7244625091553
177,136.48874282836914,265.4490852355957
178,160.42234420776367,276.65056228637695
179,159.95497703552246,277.311315536499
180,159.45405960083008,278.38600158691406
181,159.00775909423828,279.7444725036621
182,157.938871383667,281.7656421661377
183,156.27845764160156,273.4397506713867
184,155.46727180480957,273.1588840484619
185,154.71421241760254,272.73539543151855
186,152.40260124206543,271.2861156463623
187,142.58997917175293,265.61662673950195
188,162.84339904785156,252.8583526611328
189,161.37662887573242,247.98199653625488
190,159.67320442199707,248.18564414978027
191,156.86307907104492,273.1427478790283
192,141.80598258972168,271.8853282928467
193,163.82095336914062,248.18821907043457
194,156.52841567993164,284.0510559082031
195,167.33158111572266,256.8157768249512
196,164.9048614501953,254.47711944580078
197,167.27745056152344,254.12286758422852
198,160.74640274047852,259.18773651123047
199,164.9700927734375,289.9309730529785
200,165.1694679260254,286.7566680908203
201,160.7206153869629,286.1429786682129
202,151.0127830505371,277.65186309814453
203,154.8330307006836,264.6244239807129
204,153.45979690551758,281.18276596069336
205,148.8084602355957,263.85812759399414
206,152.2507381439209,266.7660140991211
207,146.29133224487305,267.59934425354004
208,159.82108116149902,289.14562225341797
209,158.89208793640137,260.2345275878906
210,148.6722755432129,280.01134872436523
211,151.9168186187744,283.5542106628418
212,149.03029441833496,273.99547576904297
213,139.33815002441406,268.63680839538574
214,145.44713020324707,274.738826751709
215,137.67656326293945,270.8275508880615
216,149.94812965393066,269.4107723236084
217,160.93196868896484,256.8582057952881
218,161.03254318237305,264.7415542602539
219,159.0638542175293,264.6914291381836
220,162.5079345703125,263.2478427886963
221,159.64427947998047,245.98929405212402
222,155.8432102203369,244.47315216064453
223,152.37717628479004,243.9459228515625
224,149.35429573059082,244.1001033782959
225,147.10735321044922,244.9178409576416
226,145.04610061645508,248.6997413635254
227,136.44312858581543,254.41577911376953
228,146.8820571899414,251.92002296447754
229,149.60064888000488,252.769775390625
230,153.01129341125488,252.97645568847656
231,156.14117622375488,252.68016815185547
232,158.53391647338867,252.13136672973633
233,160.18230438232422,251.52654647827148
234,135.9267234802246,254.38754081726074
235,158.97604942321777,265.0890827178955
236,162.93405532836914,257.8989601135254
