Landmark,X,Y
0,160.19393920898438,277.4592876434326
1,162.34432220458984,271.55256271362305
2,160.99178314208984,273.1963062286377
3,160.6153678894043,261.9437885284424
4,162.83065795898438,268.85539054870605
5,163.00312042236328,265.0699996948242
6,162.93977737426758,255.95572471618652
7,143.08652877807617,251.2265682220459
8,163.5304069519043,249.74936485290527
9,164.13366317749023,246.3914680480957
10,165.5774688720703,232.91107177734375
11,159.9308967590332,278.56945037841797
12,159.54050064086914,279.39356803894043
13,159.19694900512695,279.63266372680664
14,158.89196395874023,282.09649085998535
15,158.81096839904785,283.32873344421387
16,158.60322952270508,284.81311798095703
17,158.25770378112793,286.3651657104492
18,157.44396209716797,288.6858558654785
19,161.8842887878418,272.73402214050293
20,158.8672924041748,271.8486499786377
21,133.01721572875977,239.1972255706787
22,150.53691864013672,254.36871528625488
23,147.99870491027832,254.18200492858887
24,145.40770530700684,253.78838539123535
25,141.65610313415527,251.8923568725586
26,152.65568733215332,254.1804599761963
27,147.8727149963379,248.1104564666748
28,150.57852745056152,248.70677947998047
29,145.17586708068848,248.03418159484863
30,143.17567825317383,248.52478981018066
31,139.16143417358398,253.22476387023926
32,146.45371437072754,290.8754539489746
33,141.9645118713379,250.52576065063477
34,129.86063957214355,250.2828598022461
35,136.07943534851074,251.0917854309082
36,147.02643394470215,265.1315402984619
37,156.58772468566895,276.57737731933594
38,156.2228775024414,278.91305923461914
39,152.42290496826172,276.5867614746094
40,149.62708473205566,276.8906021118164
41,153.31439971923828,278.52149963378906
42,151.0187816619873,278.2770538330078
43,145.2880096435547,280.53832054138184
44,160.0874137878418,271.1528491973877
45,160.24368286132812,268.4033489227295
46,139.57804679870605,245.3506851196289
47,153.39180946350098,259.68910217285156
48,152.74497032165527,268.3030700683594
49,152.5867462158203,266.6751766204834
50,138.5722255706787,263.2208061218262
51,160.53619384765625,264.9316120147705
52,147.05020904541016,243.99295806884766
53,142.88122177124023,244.12259101867676
54,137.1191120147705,235.33275604248047
55,158.23681831359863,248.1932258605957
56,152.76182174682617,249.80950355529785
57,143.54084014892578,277.37156867980957
58,127.50378608703613,274.4135856628418
59,154.3815040588379,270.10119438171387
60,156.6183853149414,271.2689781188965
61,146.1496925354004,277.6988124847412
62,147.4643611907959,277.871618270874
63,141.5379238128662,242.07172393798828
64,152.20200538635254,269.0600109100342
65,152.16805458068848,245.1969051361084
66,152.1280860900879,242.97203063964844
67,150.1080322265625,231.52178764343262
68,139.50632095336914,238.66992473602295
69,151.58499717712402,237.12411403656006
70,137.83751487731934,243.8064193725586
71,135.4874610900879,241.64483070373535
72,156.36542320251465,277.94506072998047
73,152.94605255126953,277.7681350708008
74,150.35621643066406,277.62282371520996
75,154.9389362335205,270.54948806762695
76,146.82756423950195,277.8036403656006
77,148.1221580505371,279.26090240478516
78,147.7627182006836,277.8266143798828
79,156.43173217773438,270.2194404602051
80,151.36273384094238,278.0837059020996
81,153.59396934509277,278.5774040222168
82,156.20152473449707,279.1341018676758
83,153.6422824859619,287.96361923217773
84,154.6287441253662,285.5779838562012
85,155.14925956726074,284.02573585510254
86,155.565767288208,282.568359375
87,155.88708877563477,281.58350944519043
88,150.93087196350098,279.858455657959
89,150.4687213897705,280.16693115234375
90,149.74275588989258,280.81006050109863
91,149.059419631958,281.63097381591797
92,147.74056434631348,274.12293434143066
93,126.49709701538086,260.95141410827637
94,161.4707374572754,272.95151710510254
95,149.42662239074707,279.08474922180176
96,148.85480880737305,279.0832328796387
97,157.44832038879395,272.49841690063477
98,152.6556396484375,270.4772758483887
99,157.0533561706543,271.9422912597656
100,150.34162521362305,260.52005767822266
101,145.6861972808838,261.397762298584
102,151.74044609069824,267.48278617858887
103,142.63897895812988,232.65894412994385
104,144.6994972229004,236.98463916778564
105,146.4330768585205,241.7153263092041
106,147.2780704498291,283.3103656768799
107,158.16179275512695,244.69393730163574
108,158.05387496948242,238.1257724761963
109,157.48513221740723,231.70068740844727
110,143.02664756774902,252.9781436920166
111,135.81113815307617,254.53402519226074
112,154.02092933654785,253.83453369140625
113,139.94775772094727,248.70354652404785
114,155.6458282470703,258.52606773376465
115,154.95895385742188,268.134069442749
116,132.21939086914062,255.7203769683838
117,137.71544456481934,256.5903854370117
118,141.32803916931152,258.11370849609375
119,146.62036895751953,258.59095573425293
120,150.4963779449463,258.2076930999756
121,153.3618927001953,257.5748634338379
122,160.2142333984375,256.1285877227783
123,131.67885780334473,261.0497760772705
124,137.63954162597656,247.9497528076172
125,160.5038833618164,272.43696212768555
126,153.40654373168945,262.4396324157715
127,128.0625820159912,249.35857772827148
128,155.63629150390625,256.68259620666504
129,151.10629081726074,267.30711936950684
130,140.94974517822266,250.4655647277832
131,154.82386589050293,266.1177635192871
132,126.41374588012695,267.412748336792
133,153.90192985534668,252.9242706298828
134,157.72897720336914,265.29210090637207
135,134.29813385009766,282.3877143859863
136,133.33293914794922,285.2163505554199
137,127.8292465209961,261.09898567199707
138,130.8150291442871,278.1368064880371
139,132.60263442993164,245.53699493408203
140,145.41659355163574,293.5561466217041
141,160.4029083251953,272.7146530151367
142,150.59301376342773,263.7117862701416
143,133.3181095123291,251.09722137451172
144,146.01837158203125,252.23135948181152
145,148.29533576965332,252.69390106201172
146,147.34374046325684,279.5587635040283
147,130.9991455078125,266.3403511047363
148,149.61528778076172,297.72528648376465
149,141.3800811767578,292.7596092224121
150,137.64968872070312,289.61225509643555
151,164.96353149414062,239.5058012008667
152,154.97990608215332,298.8083553314209
153,150.3330135345459,252.85775184631348
154,152.25768089294434,252.85720825195312
155,153.39980125427246,252.93182373046875
156,135.41454315185547,246.93217277526855
157,151.89489364624023,251.27915382385254
158,149.77422714233398,250.44490814208984
159,147.68402099609375,250.02931594848633
160,145.4139804840088,250.0093173980713
161,143.81786346435547,250.27447700500488
162,130.1774501800537,243.59012603759766
163,144.35051918029785,251.72513008117676
164,160.64254760742188,274.4381332397461
165,150.7605743408203,273.4295082092285
166,154.53805923461914,269.9125671386719
167,156.70611381530762,273.94798278808594
168,163.02513122558594,252.6108741760254
169,138.04859161376953,286.6081237792969
170,141.54729843139648,290.10509490966797
171,150.16242027282715,296.1367893218994
172,130.00320434570312,280.44276237487793
173,153.30522537231445,252.31779098510742
174,158.02897453308105,260.0510501861572
175,155.70721626281738,297.30998039245605
176,145.27986526489258,295.60094833374023
177,127.59402275085449,266.9803047180176
178,153.22555541992188,280.75947761535645
179,152.72557258605957,281.43330574035645
180,152.13546752929688,282.52306938171387
181,151.5269660949707,283.92199516296387
182,150.00324249267578,285.94611167907715
183,148.8555145263672,277.9218292236328
184,148.1154441833496,277.5856876373291
185,147.39471435546875,277.08815574645996
186,145.10669708251953,275.3770637512207
187,134.97608184814453,268.40020179748535
188,157.9831314086914,257.18278884887695
189,156.60720825195312,251.7627239227295
190,154.68655586242676,251.76609992980957
191,149.39680099487305,277.6694869995117
192,133.18425178527832,274.5318031311035
193,159.37694549560547,252.29779243469238
194,148.08748245239258,288.2395362854004
195,162.95738220214844,261.94350242614746
196,160.38198471069336,259.2054748535156
197,162.93888092041016,259.0781593322754
198,155.5010223388672,263.71413230895996
199,156.38132095336914,294.7507953643799
200,156.94814682006836,291.4899444580078
201,152.3911952972412,290.5961608886719
202,142.62227058410645,281.4803981781006
203,148.51452827453613,268.78689765930176
204,144.96771812438965,285.18404960632324
205,142.06939697265625,267.35987663269043
206,145.45588493347168,270.70813179016113
207,138.83089065551758,270.90622901916504
208,151.10109329223633,293.62257957458496
209,153.35094451904297,264.6016788482666
210,139.7835922241211,283.56940269470215
211,142.99187660217285,287.41610527038574
212,140.89823722839355,277.6593589782715
213,130.78455924987793,270.87329864501953
214,136.91274642944336,277.9529571533203
215,128.31599235534668,272.6250457763672
216,142.5693702697754,273.1824016571045
217,155.72608947753906,261.2208652496338
218,155.71300506591797,269.65298652648926
219,153.4766960144043,269.4155502319336
220,157.53480911254883,268.25952529907227
221,155.0879192352295,249.5093536376953
222,151.2963581085205,247.56591796875
223,147.66969680786133,246.65705680847168
224,144.35999870300293,246.49829864501953
225,141.7210578918457,247.09210395812988
226,138.87317657470703,250.8160400390625
227,128.51737022399902,255.5760097503662
