Landmark,X,Y
0,179.04983520507812,274.13100242614746
1,179.09395217895508,268.8416576385498
2,178.93978118896484,270.3293037414551
3,176.4712905883789,259.105281829834
4,179.10667419433594,266.06165885925293
5,178.99646759033203,262.11236000061035
6,178.6400604248047,252.51863479614258
7,158.83302688598633,250.13860702514648
8,178.54608535766602,246.61402702331543
9,178.59148025512695,243.2369041442871
10,178.6579704284668,228.8822364807129
11,179.05292510986328,275.2255153656006
12,179.00177001953125,275.8700466156006
13,178.94098281860352,275.8615207672119
14,179.01769638061523,282.5939083099365
15,179.05057907104492,283.76346588134766
16,179.0333366394043,285.1102066040039
17,179.00590896606445,286.6106128692627
18,178.82482528686523,288.91385078430176
19,179.0468406677246,270.06677627563477
20,175.8778190612793,269.33215141296387
21,148.92019271850586,239.730806350708
22,167.14654922485352,252.06327438354492
23,164.50580596923828,252.20120429992676
24,161.73524856567383,252.20169067382812
25,157.51471519470215,250.91760635375977
26,169.1691017150879,251.69039726257324
27,162.7320098876953,246.7324733734131
28,165.6569480895996,246.9148063659668
29,159.96822357177734,247.02810287475586
30,158.12153816223145,247.74596214294434
31,155.38554191589355,252.48530387878418
32,167.64291763305664,291.12504959106445
33,157.53782272338867,249.69715118408203
34,147.12786674499512,251.03093147277832
35,152.21583366394043,251.05542182922363
36,163.5946273803711,263.1167221069336
37,174.26321029663086,273.58946800231934
38,174.61427688598633,275.65521240234375
39,169.44671630859375,273.6917209625244
40,166.6074562072754,273.95891189575195
41,171.1094856262207,275.3546619415283
42,168.5927391052246,275.2033996582031
43,163.6984634399414,278.9532279968262
44,176.59265518188477,268.70458602905273
45,176.30315780639648,265.88842391967773
46,154.24461364746094,245.38653373718262
47,169.90875244140625,257.10044860839844
48,168.8070297241211,265.9338569641113
49,168.6461639404297,264.2380142211914
50,155.1344108581543,261.84496879577637
51,176.39886856079102,262.2477149963379
52,160.9620475769043,243.36745262145996
53,157.01217651367188,243.90850067138672
54,151.7100715637207,235.52247047424316
55,172.9057502746582,245.985746383667
56,168.17485809326172,247.63890266418457
57,161.22066497802734,275.14843940734863
58,149.19650077819824,275.55776596069336
59,170.8595848083496,267.5657272338867
60,173.46002578735352,268.6291980743408
61,163.2253074645996,275.2609348297119
62,164.79494094848633,275.5383110046387
63,155.56038856506348,242.0657730102539
64,168.40072631835938,266.531925201416
65,166.2093734741211,243.89697074890137
66,165.74148178100586,241.70971870422363
67,162.7591323852539,229.9768352508545
68,153.7800121307373,238.7172031402588
69,164.61286544799805,235.57318210601807
70,152.60785102844238,244.02531623840332
71,150.8289337158203,242.0504379272461
72,174.36180114746094,274.88656997680664
73,170.3458023071289,274.7597122192383
74,167.59515762329102,274.6080780029297
75,171.48595809936523,267.9188919067383
76,163.94664764404297,275.3694534301758
77,165.77104568481445,278.14327239990234
78,165.3314971923828,275.62225341796875
79,172.9029083251953,267.9012393951416
80,169.12132263183594,274.8772430419922
81,171.66217803955078,275.18397331237793
82,174.90352630615234,275.6242275238037
83,174.0176773071289,288.3453369140625
84,174.31962966918945,286.01317405700684
85,174.53420639038086,284.5377731323242
86,174.77224349975586,283.1913471221924
87,175.0746726989746,282.2033214569092
88,169.23368453979492,279.6767807006836
89,168.66769790649414,279.9829959869385
90,167.89934158325195,280.5896472930908
91,167.3070526123047,281.3266181945801
92,164.59894180297852,271.854772567749
93,146.6666603088379,262.0711040496826
94,178.99738311767578,270.2709102630615
95,167.5035858154297,278.21825981140137
96,166.59774780273438,278.09303283691406
97,174.5607566833496,269.83434677124023
98,169.10089492797852,267.7759552001953
99,174.01779174804688,269.2846870422363
100,166.93857192993164,258.08521270751953
101,162.205810546875,259.3455505371094
102,167.93817520141602,264.9890899658203
103,156.0528564453125,232.15810775756836
104,158.1345558166504,236.42486572265625
105,160.03473281860352,241.18629455566406
106,166.2580680847168,282.63593673706055
107,172.10912704467773,242.57821083068848
108,171.19709014892578,235.48901081085205
109,170.02704620361328,228.98938179016113
110,159.121732711792,251.76074981689453
111,152.3115634918213,254.0911102294922
112,170.36466598510742,251.26235961914062
113,155.26121139526367,248.39366912841797
114,171.99365615844727,255.83759307861328
115,171.03832244873047,265.85909843444824
116,149.17678833007812,255.7631778717041
117,154.30599212646484,255.60333251953125
118,157.92083740234375,256.53422355651855
119,163.28731536865234,256.49720191955566
120,167.22393035888672,255.81562042236328
121,170.0013542175293,254.96658325195312
122,175.9347152709961,253.07209968566895
123,148.87948989868164,260.8125686645508
124,153.08070182800293,248.00256729125977
125,177.46070861816406,269.9110221862793
126,169.79427337646484,259.87401008605957
127,146.4350128173828,250.3066635131836
128,172.0435333251953,253.9354705810547
129,167.48804092407227,264.7207832336426
130,156.54142379760742,249.76593017578125
131,170.87160110473633,263.72549057006836
132,147.3110008239746,268.5516357421875
133,170.03286361694336,250.45706748962402
134,173.68194580078125,262.81107902526855
135,155.28133392333984,282.6379108428955
136,155.6689167022705,286.0081672668457
137,146.2883186340332,261.872034072876
138,151.41437530517578,278.75733375549316
139,148.94929885864258,246.09366416931152
140,167.2948455810547,294.1965579986572
141,177.69914627075195,270.13712882995605
142,167.0796775817871,261.27482414245605
143,149.80883598327637,251.42849922180176
144,162.08551406860352,250.62277793884277
145,164.55854415893555,250.6838035583496
146,165.01867294311523,278.2913303375244
147,148.7079620361328,266.2661075592041
148,172.4175262451172,298.62730979919434
149,163.84254455566406,293.51283073425293
150,160.11823654174805,290.258846282959
151,178.6623764038086,235.7093095779419
152,178.4040641784668,299.3887138366699
153,166.6778564453125,250.58223724365234
154,168.60042572021484,250.39727210998535
155,169.65595245361328,250.42264938354492
156,151.0898208618164,247.24024772644043
157,167.67303466796875,249.2471408843994
158,165.37046432495117,248.77973556518555
159,163.13678741455078,248.67347717285156
160,160.78929901123047,248.9242172241211
161,159.23063278198242,249.35102462768555
162,147.26452827453613,244.35052871704102
163,160.2531623840332,250.40785789489746
164,178.95559310913086,271.4724540710449
165,167.479248046875,270.95815658569336
166,170.93143463134766,267.4921417236328
167,174.1050148010254,271.2326145172119
168,178.52977752685547,249.29245948791504
169,159.4840908050537,286.80235862731934
170,163.28119277954102,290.43774604797363
171,172.4226188659668,296.7726802825928
172,152.1700668334961,281.4811706542969
173,169.26029205322266,250.0041961669922
174,174.05426025390625,257.3199462890625
175,178.58373641967773,297.64251708984375
176,167.74959564208984,296.5188503265381
177,146.7656135559082,267.8361511230469
178,171.86092376708984,281.15684509277344
179,171.31162643432617,281.82947158813477
180,170.8077621459961,282.8694534301758
181,170.41437149047852,284.1939926147461
182,169.5113182067871,286.00110054016113
183,166.20702743530273,275.0755977630615
184,165.2414321899414,274.7167110443115
185,164.39390182495117,274.2534828186035
186,162.22694396972656,273.09276580810547
187,152.26507186889648,267.69238471984863
188,174.0412712097168,254.3595314025879
189,172.35767364501953,249.14371490478516
190,170.52005767822266,249.263277053833
191,166.97198867797852,274.78800773620605
192,152.0204257965088,274.42505836486816
193,174.87585067749023,249.48220252990723
194,168.5672378540039,288.16097259521484
195,178.86262893676758,258.8290786743164
196,176.18959426879883,256.2520980834961
197,178.76678466796875,255.79888343811035
198,171.7409896850586,261.1729145050049
199,178.70540618896484,294.7940254211426
200,178.76663208007812,291.47483825683594
201,173.466796875,290.80132484436035
202,162.00590133666992,280.2666664123535
203,165.23630142211914,266.51132583618164
204,164.98008728027344,284.536657333374
205,158.75787734985352,265.9182071685791
206,162.52391815185547,268.8621139526367
207,156.1817169189453,269.7787857055664
208,172.76281356811523,293.96209716796875
209,169.6999740600586,262.0693874359131
210,160.08686065673828,283.1034564971924
211,163.84971618652344,287.22716331481934
212,159.4223117828369,276.0754680633545
213,149.31578636169434,271.03583335876465
214,155.96219062805176,277.29992866516113
215,148.35796356201172,273.5219192504883
216,160.00238418579102,271.30785942077637
217,171.97521209716797,258.6196231842041
218,171.9816017150879,267.396183013916
219,169.68856811523438,267.0453643798828
220,173.5902976989746,265.9472465515137
221,170.3438377380371,247.29148864746094
222,166.01078033447266,245.92297554016113
223,162.10102081298828,245.53650856018066
224,158.79215240478516,245.80384254455566
225,156.4499855041504,246.70672416687012
226,154.77778434753418,250.42611122131348
227,146.43474578857422,256.3913154602051
228,157.04051971435547,253.43622207641602
229,160.12168884277344,254.18695449829102
230,163.89392852783203,254.2449188232422
231,167.28050231933594,253.82712364196777
232,169.7378921508789,253.24871063232422
233,171.380615234375,252.67330169677734
234,146.52381896972656,256.10767364501953
235,169.57895278930664,267.2790241241455
236,174.09875869750977,259.9913692474365
237,174.35447692871094,268.1316375732422
238,175.82265853881836,269.26551818847656
239,174.189453125,268.35153579711914
240,170.17099380493164,267.83214569091797
241,176.45713806152344,269.6422863006592
242,176.62694931030273,269.8322010040283
243,171.0793685913086,250.69201469421387
244,172.6755714416504,251.50239944458008
245,173.6195182800293,252.22646713256836
246,158.26547622680664,249.6291732788086
247,156.7340850830078,248.57030868530273
248,181.20107650756836,259.1063976287842
249,197.28826522827148,250.4798126220703
250,182.0069694519043,269.3100357055664
251,206.08144760131836,240.14883041381836
252,189.28213119506836,252.3181915283203
253,191.87253952026367,252.43420600891113
254,194.5608901977539,252.4244499206543
255,198.4711456298828,251.2594699859619
256,187.2601318359375,251.9274616241455
257,193.64301681518555,247.20497131347656
258,190.79879760742188,247.31409072875977
259,196.28568649291992,247.54491806030273
260,197.97847747802734,248.28103065490723
261,200.5413055419922,252.735013961792
262,189.35867309570312,291.0358428955078
263,198.46136093139648,250.13494491577148
264,207.60568618774414,251.3338279724121
265,203.36139678955078,251.37136459350586
266,193.33431243896484,263.1089401245117
267,183.7598991394043,273.50415229797363
268,183.2832908630371,275.59372901916504
269,188.4327507019043,273.497371673584
270,191.0555076599121,273.7038803100586
271,186.6594696044922,275.2094078063965
272,189.0015983581543,275.0057601928711
273,193.5467529296875,278.7403964996338
274,181.5732765197754,268.6775779724121
275,181.80065155029297,265.8778667449951
276,201.7066764831543,246.00723266601562
277,186.94852828979492,257.173490524292
278,188.73706817626953,265.85097312927246
279,188.74710083007812,264.16531562805176
280,201.25076293945312,261.8768119812012
281,181.52973175048828,262.26213455200195
282,195.5957794189453,244.01756286621094
283,199.23873901367188,244.57941055297852
284,203.82463455200195,235.9865140914917
285,184.08653259277344,246.23468399047852
286,188.31623077392578,247.95381546020508
287,195.9256935119629,274.9087429046631
288,204.98552322387695,275.5494689941406
289,186.7597198486328,267.47626304626465
290,184.2744255065918,268.57707023620605
291,194.15496826171875,274.99603271484375
292,192.57230758666992,275.29269218444824
293,200.56550979614258,242.78820991516113
294,189.0797233581543,266.4159393310547
295,190.63865661621094,244.38076972961426
296,191.1777687072754,242.20739364624023
297,194.0339469909668,230.30759811401367
298,202.12291717529297,239.28650379180908
299,192.31674194335938,235.98604202270508
300,203.1611442565918,244.64229583740234
301,204.60269927978516,242.57014274597168
302,183.6275291442871,274.80079650878906
303,187.50629425048828,274.57775115966797
304,190.08161544799805,274.3777656555176
305,186.1525535583496,267.8420162200928
306,193.43908309936523,275.11144638061523
