Landmark,X,Y
0,182.10357666015625,267.1849822998047
1,182.47182846069336,258.6946678161621
2,182.1148681640625,261.1482238769531
3,180.36035537719727,249.1673469543457
4,182.63177871704102,255.82966804504395
5,182.69004821777344,252.0274829864502
6,182.68953323364258,242.93535232543945
7,163.05805206298828,240.21480560302734
8,182.9802131652832,236.46132946014404
9,183.2692527770996,232.7788782119751
10,183.9706039428711,218.3454465866089
11,182.03289031982422,268.5282039642334
12,181.91198348999023,269.5269298553467
13,181.78659439086914,269.9246120452881
14,181.8677520751953,270.77138900756836
15,181.86330795288086,272.01364517211914
16,181.78918838500977,273.57547760009766
17,181.65260314941406,275.2017402648926
18,181.21498107910156,277.82286643981934
19,182.32145309448242,260.0477600097656
20,179.78090286254883,259.55366134643555
21,153.3706283569336,228.50146293640137
22,170.58504104614258,243.0951690673828
23,167.97019958496094,243.13688278198242
24,165.43441772460938,242.8648567199707
25,161.91530227661133,241.12272262573242
26,172.80885696411133,242.6007843017578
27,167.5900650024414,236.648268699646
28,170.34582138061523,237.01033115386963
29,164.93995666503906,236.75188064575195
30,163.07538986206055,237.38041877746582
31,159.62986946105957,242.7499294281006
32,170.86261749267578,281.3188934326172
33,162.10105895996094,239.51355457305908
34,151.49601936340332,240.4196834564209
35,156.64119720458984,240.5965805053711
36,168.54280471801758,254.71009254455566
37,178.96732330322266,266.6103458404541
38,179.23715591430664,269.3762397766113
39,175.66036224365234,267.2980499267578
40,173.5333251953125,268.31019401550293
41,176.90330505371094,269.4406986236572
42,175.08306503295898,269.62151527404785
43,169.94016647338867,272.20553398132324
44,180.26573181152344,258.4559440612793
45,180.06591796875,255.66267013549805
46,158.93247604370117,233.9967155456543
47,174.01891708374023,248.20286750793457
48,173.86398315429688,256.95533752441406
49,173.6361312866211,255.40512084960938
50,160.3354263305664,253.7329387664795
51,180.2442169189453,252.14844703674316
52,165.82134246826172,231.88744068145752
53,161.83799743652344,232.39869117736816
54,156.5064811706543,223.8882064819336
55,177.4853515625,235.29762268066406
56,172.70574569702148,237.9358720779419
57,168.0411720275879,269.48058128356934
58,152.95080184936523,266.07696533203125
59,175.7356834411621,258.61132621765137
60,177.9817771911621,259.6216106414795
61,171.28446578979492,269.87757682800293
62,172.5091552734375,269.7354984283447
63,160.35802841186523,230.27273654937744
64,173.71732711791992,258.0699634552002
65,170.9880828857422,232.66834259033203
66,170.6669807434082,230.25060653686523
67,168.21125030517578,218.41539859771729
68,158.53729248046875,226.95254802703857
69,169.78971481323242,224.1176462173462
70,157.24424362182617,232.509183883667
71,155.32066345214844,230.59308528900146
72,179.07220840454102,268.2246494293213
73,176.37630462646484,268.6152935028076
74,174.33734893798828,269.01615142822266
75,176.4438247680664,259.1150665283203
76,171.94835662841797,269.8608112335205
77,172.98873901367188,270.389986038208
78,172.72844314575195,269.5260715484619
79,177.19093322753906,257.9960632324219
80,175.55185317993164,269.4522285461426
81,177.33171463012695,269.56398010253906
82,179.44292068481445,269.7501754760742
83,177.81620025634766,277.44006156921387
84,178.52155685424805,274.7695255279541
85,178.8494873046875,273.1090450286865
86,179.11184310913086,271.560115814209
87,179.3636131286621,270.5588722229004
88,175.28152465820312,270.03536224365234
89,174.8797607421875,270.3885841369629
90,174.26786422729492,271.13179206848145
91,173.66960525512695,272.06119537353516
92,171.00347518920898,264.91785049438477
93,150.49019813537598,252.2278118133545
94,182.21433639526367,260.4485607147217
95,174.08784866333008,269.8824691772461
96,173.62260818481445,270.042142868042
97,178.85997772216797,260.8660125732422
98,174.59583282470703,259.7413444519043
99,178.43765258789062,260.27913093566895
100,171.12913131713867,249.54102516174316
101,166.70963287353516,251.04466438293457
102,173.14569473266602,256.52289390563965
103,161.24711990356445,220.42465209960938
104,163.14924240112305,224.6399688720703
105,164.96685028076172,229.43836212158203
106,171.88138961791992,274.097957611084
107,176.9553565979004,231.52795314788818
108,176.3920783996582,224.57123279571533
109,175.54685592651367,217.85679817199707
110,163.19339752197266,242.1975803375244
111,156.63482666015625,244.48368072509766
112,174.2596435546875,242.00984001159668
113,159.8748016357422,237.64502048492432
114,176.04907989501953,246.604642868042
115,175.54563522338867,256.1839485168457
116,153.62369537353516,246.0421371459961
117,158.46515655517578,246.6811466217041
118,162.0041847229004,248.06279182434082
119,167.18860626220703,248.0068016052246
120,170.98676681518555,247.1333885192871
121,173.85969161987305,246.07569694519043
122,180.0408935546875,243.39529037475586
123,153.8757610321045,251.94894790649414
124,157.58848190307617,236.9893455505371
125,180.99176406860352,259.83967781066895
126,174.30200576782227,251.02469444274902
127,150.49321174621582,239.92379665374756
128,176.03755950927734,244.76789474487305
129,172.7916717529297,256.59070014953613
130,161.15339279174805,239.56785678863525
131,175.3913116455078,254.29607391357422
132,151.20697021484375,258.94947052001953
133,174.24894332885742,240.95023155212402
134,177.7699089050293,252.9177474975586
135,159.19899940490723,273.71134757995605
136,158.81433486938477,276.52496337890625
137,151.01645469665527,252.10756301879883
138,155.8316993713379,269.53511238098145
139,153.3359718322754,235.07859706878662
140,170.00604629516602,284.04473304748535
141,181.18188858032227,260.2818202972412
142,171.82641983032227,252.82553672790527
143,154.23185348510742,240.83370208740234
144,165.7448959350586,241.13691329956055
145,168.02265167236328,241.5135955810547
146,172.26442337036133,270.9067153930664
147,154.24575805664062,257.5340938568115
148,174.51114654541016,288.1743621826172
149,166.42179489135742,283.60745429992676
