Landmark,X,Y
0,175.95748901367188,277.97118186950684
1,175.84861755371094,270.8964443206787
2,175.67340850830078,272.60138511657715
3,173.14800262451172,261.0318088531494
4,175.83759307861328,268.1252861022949
5,175.6947135925293,264.1006278991699
6,175.22333145141602,254.14386749267578
7,155.34628868103027,251.58267974853516
8,175.10787963867188,247.26900100708008
9,175.14110565185547,243.60474586486816
10,175.04018783569336,228.9882516860962
11,175.9654426574707,279.18986320495605
12,175.9049415588379,280.0269412994385
13,175.82420349121094,280.2436923980713
14,175.95142364501953,281.0258960723877
15,176.00250244140625,282.27705001831055
16,176.0060691833496,283.7951946258545
17,175.96900939941406,285.31994819641113
18,175.748291015625,287.57792472839355
19,175.77730178833008,272.03041076660156
20,173.0720329284668,271.35254859924316
21,145.3548526763916,239.6358060836792
22,163.36570739746094,253.90697479248047
23,160.7392120361328,254.11468505859375
24,158.10794830322266,254.04584884643555
25,154.33276176452637,252.45849609375
26,165.48974990844727,253.34598541259766
27,159.39515113830566,248.15568923950195
28,162.22467422485352,248.3265495300293
29,156.78412437438965,248.4005069732666
30,155.02546310424805,249.0443229675293
31,152.23569869995117,254.10704612731934
32,165.56180953979492,291.15686416625977
33,154.2491626739502,250.91995239257812
34,144.19578552246094,251.44323348999023
35,149.10094261169434,252.00822830200195
36,161.59101486206055,265.9130001068115
37,172.59601593017578,277.5253200531006
38,173.06194305419922,279.9440002441406
39,169.1790008544922,278.07037353515625
40,167.12017059326172,278.7674617767334
41,170.61138153076172,279.9114418029785
42,168.77037048339844,279.9092388153076
43,163.78490447998047,282.16650009155273
44,173.53254318237305,270.7555675506592
45,173.16020965576172,268.0265808105469
46,150.7449436187744,245.81517219543457
47,166.8012237548828,259.19177055358887
48,166.84186935424805,268.69176864624023
49,166.58061981201172,267.00133323669434
50,153.42974662780762,265.032320022583
51,173.17529678344727,264.2984676361084
52,157.1796417236328,243.74324798583984
53,153.35725784301758,244.29940223693848
54,147.91793823242188,235.3520107269287
