Landmark,X,Y
0,170.6787109375,271.84993743896484
1,171.36207580566406,265.4846477508545
2,170.71832656860352,267.3054599761963
3,168.6330795288086,255.77141761779785
4,171.4742660522461,262.65658378601074
5,171.30409240722656,258.73483657836914
6,170.60613632202148,249.32830810546875
7,150.11898040771484,246.6800022125244
8,170.52038192749023,242.59634971618652
9,170.6505584716797,238.97565364837646
10,170.75944900512695,224.93236541748047
11,170.6064796447754,273.046817779541
12,170.42545318603516,274.04322624206543
13,170.23475646972656,274.4732666015625
14,170.13614654541016,278.3403968811035
15,170.16517639160156,279.7768020629883
16,170.12357711791992,281.4605712890625
17,170.00593185424805,283.1129837036133
18,169.6448516845703,285.12797355651855
19,171.1699676513672,266.7318534851074
20,168.2014274597168,266.13109588623047
21,139.58175659179688,235.37116527557373
22,158.07446479797363,249.14617538452148
23,155.45495986938477,249.26562309265137
24,152.7979278564453,249.13922309875488
25,148.88717651367188,247.53244400024414
26,160.2111053466797,248.67138862609863
27,154.39655303955078,242.75110244750977
28,157.2972583770752,243.07007789611816
29,151.63646697998047,242.97386169433594
30,149.74635124206543,243.7214756011963
31,146.61808967590332,249.25246238708496
32,158.9980125427246,287.4561023712158
33,148.97201538085938,246.03535652160645
34,137.76216506958008,247.0810604095459
35,143.36929321289062,247.2597599029541
36,156.00460052490234,260.74828147888184
37,167.05141067504883,271.3916873931885
38,167.32351303100586,273.9989376068115
39,163.21104049682617,272.16261863708496
40,160.95977783203125,273.1687259674072
41,164.6894645690918,274.1461658477783
42,162.76578903198242,274.46279525756836
43,157.29817390441895,277.8029251098633
44,169.0106201171875,265.3212261199951
45,168.74187469482422,262.4810314178467
46,145.60181617736816,240.6698513031006
47,161.58845901489258,254.31321144104004
48,161.66288375854492,263.2901859283447
49,161.34878158569336,261.65639877319336
50,147.5686740875244,259.8636531829834
51,168.74774932861328,258.87139320373535
52,152.50999450683594,238.4067964553833
53,148.48193168640137,239.00944232940674
54,142.64430046081543,230.9071397781372
55,164.6477508544922,241.55633926391602
56,159.74757194519043,244.00995254516602
57,155.3462791442871,274.7618007659912
58,139.65143203735352,271.9057273864746
59,163.66371154785156,264.93690490722656
60,166.09498977661133,265.8478260040283
61,158.36315155029297,275.17544746398926
62,159.84535217285156,275.152587890625
63,146.92161560058594,237.00018882751465
64,161.41584396362305,264.1985034942627
65,157.82584190368652,239.06682014465332
66,157.4467658996582,236.77062034606934
67,154.52342987060547,225.4185962677002
68,144.90257263183594,233.9166784286499
69,156.37826919555664,230.95504760742188
70,143.84397506713867,239.26237106323242
71,141.7595100402832,237.46042728424072
72,167.15164184570312,272.8629398345947
73,164.01926040649414,273.3607292175293
74,161.85810089111328,273.8539409637451
75,164.35394287109375,265.32626152038574
76,159.11434173583984,275.21538734436035
77,160.22140502929688,276.589937210083
78,160.1763916015625,274.9687957763672
79,165.4290008544922,264.7415828704834
80,163.26642990112305,274.26876068115234
81,165.14907836914062,274.26106452941895
82,167.50490188598633,274.3623733520508
83,165.76988220214844,284.68852043151855
84,166.29356384277344,282.63261795043945
85,166.64993286132812,280.98438262939453
86,166.97967529296875,279.2841339111328
87,167.26295471191406,278.1185531616211
88,162.89512634277344,276.8368434906006
89,162.3685073852539,277.26107597351074
90,161.58592224121094,278.04614067077637
91,160.88726043701172,278.9036750793457
92,158.41773986816406,270.3355121612549
93,136.8323802947998,258.23859214782715
94,170.96704483032227,266.9685459136963
95,161.64037704467773,276.1699962615967
96,160.99239349365234,276.3112449645996
97,167.08114624023438,267.01598167419434
98,162.23234176635742,265.6465816497803
99,166.60749435424805,266.4829730987549
100,158.6628818511963,255.57143211364746
101,154.16455268859863,257.089319229126
102,160.75899124145508,262.63092041015625
103,147.37567901611328,227.4922800064087
104,149.5231819152832,231.57740592956543
105,151.5688419342041,236.09561920166016
106,159.27902221679688,280.35192489624023
107,163.9869499206543,237.91338443756104
108,163.21868896484375,231.26945972442627
109,162.09041595458984,224.70967769622803
110,150.34808158874512,248.5481071472168
111,143.5196876525879,251.00933074951172
112,161.56526565551758,248.12796592712402
113,146.6415309906006,244.2455005645752
114,163.6652374267578,252.81715393066406
115,163.62958908081055,262.80086517333984
116,140.3574562072754,252.58804321289062
117,145.56970596313477,253.02955627441406
118,149.31843757629395,254.24245834350586
119,154.68523979187012,254.06255722045898
120,158.53099822998047,253.15332412719727
121,161.3570785522461,252.13683128356934
122,167.83418655395508,249.80810165405273
123,140.71063995361328,258.25181007385254
124,144.32028770446777,243.68402481079102
125,169.71065521240234,266.56837463378906
126,161.88892364501953,257.15426445007324
127,136.64146423339844,246.3211441040039
128,163.5249137878418,250.9131145477295
129,160.30351638793945,262.5581645965576
130,147.95331954956055,246.05329513549805
131,163.34985733032227,260.77096939086914
132,137.60908126831055,264.81167793273926
133,161.39022827148438,247.16179847717285
134,166.0154151916504,259.55955505371094
135,146.57917022705078,279.7305965423584
136,146.1436653137207,282.4939727783203
137,137.38287925720215,258.4402656555176
138,142.89732933044434,275.64388275146484
139,139.71392631530762,241.86936378479004
140,158.25843811035156,290.2074337005615
141,169.83030319213867,266.83939933776855
142,159.31591987609863,258.83955001831055
143,140.8012294769287,247.53201484680176
144,153.11203002929688,247.46355056762695
145,155.48604011535645,247.6981544494629
146,159.40829277038574,276.9367504119873
147,141.07046127319336,263.71307373046875
148,163.01116943359375,294.2919731140137
149,154.38350677490234,289.5772075653076
150,150.5516242980957,286.6123580932617
151,170.76927185058594,231.8503761291504
152,168.75038146972656,295.01561164855957
153,157.62736320495605,247.6183319091797
154,159.6264362335205,247.36092567443848
155,160.84163665771484,247.26774215698242
156,142.17785835266113,242.88416862487793
157,159.1384983062744,245.73503494262695
158,156.84734344482422,245.12935638427734
159,154.60665702819824,244.9354362487793
160,152.289400100708,245.16039848327637
161,150.73607444763184,245.59636116027832
162,137.69920349121094,240.19540786743164
163,151.4042854309082,247.08818435668945
164,170.63579559326172,268.60307693481445
165,160.92342376708984,269.0522003173828
166,163.68799209594727,264.6896266937256
167,166.6495704650879,268.61806869506836
168,170.42726516723633,245.75157165527344
169,150.47959327697754,283.6764907836914
170,154.17739868164062,286.92091941833496
171,163.21653366088867,292.5815963745117
172,142.66353607177734,277.9054355621338
173,160.69507598876953,246.61663055419922
174,166.0114288330078,254.09849166870117
