Landmark,X,Y
0,167.62996673583984,276.9902515411377
1,168.3719253540039,269.7450256347656
2,167.8060531616211,271.81909561157227
3,166.07789993286133,260.4041004180908
4,168.52815628051758,266.99103355407715
5,168.4859848022461,263.2277011871338
6,168.12061309814453,254.1914176940918
7,148.85581970214844,251.76312446594238
8,168.17981719970703,247.92108535766602
9,168.36736679077148,244.41879272460938
10,168.72045516967773,230.62660217285156
11,167.54182815551758,278.19090843200684
12,167.37911224365234,279.03021812438965
13,167.21250534057617,279.27340507507324
14,167.27176666259766,280.06476402282715
15,167.2817611694336,281.1807632446289
16,167.22042083740234,282.58615493774414
17,167.09184646606445,284.0841579437256
18,166.66099548339844,286.6914367675781
19,168.1729507446289,270.98605155944824
20,165.54386138916016,270.430326461792
21,138.9616298675537,240.72283744812012
22,156.27549171447754,254.33732986450195
23,153.73583793640137,254.4147491455078
24,151.2433624267578,254.21648025512695
25,147.7462863922119,252.6559352874756
26,158.4038543701172,253.86119842529297
27,153.09094429016113,248.4547233581543
28,155.7390594482422,248.73613357543945
29,150.57724952697754,248.62220764160156
30,148.80491256713867,249.24965858459473
31,145.51963806152344,254.2349338531494
32,156.42765045166016,290.63979148864746
33,147.85770416259766,251.12743377685547
34,137.17193603515625,252.16381072998047
35,142.49143600463867,252.28754997253418
36,154.1509246826172,265.4541206359863
37,164.35941696166992,276.46456718444824
38,164.4953727722168,278.86980056762695
39,160.8231544494629,276.9814395904541
40,158.50777626037598,277.71912574768066
41,161.97298049926758,278.8381004333496
42,159.98140335083008,278.8616180419922
43,154.9425983428955,281.3438415527344
44,166.1865234375,269.56006050109863
45,165.99571228027344,266.84635162353516
46,144.75164413452148,246.0743236541748
47,159.603853225708,259.1806125640869
48,159.556245803833,267.8280544281006
49,159.32497024536133,266.2651062011719
50,146.01441383361816,264.57292556762695
51,166.09661102294922,263.37432861328125
52,151.3721466064453,243.99699211120605
53,147.54632949829102,244.5270824432373
54,142.00471878051758,236.3334560394287
55,162.73693084716797,246.99520111083984
56,158.04073333740234,249.54071044921875
57,152.94590950012207,278.7352466583252
58,138.11763763427734,276.5599250793457
59,161.3510513305664,269.3953800201416
60,163.61616134643555,270.30346870422363
61,155.8700466156006,278.8266849517822
62,157.04007148742676,278.71630668640137
63,146.063871383667,242.5224494934082
64,159.3061351776123,268.7557125091553
65,156.3663673400879,244.64919090270996
66,156.03853225708008,242.34106063842773
67,153.43215942382812,231.02381229400635
68,144.13558959960938,239.31232452392578
69,155.09313583374023,236.48271560668945
70,143.04475784301758,244.65482711791992
71,141.03190422058105,242.79573440551758
72,164.40435409545898,277.9137897491455
73,161.49663925170898,278.1540870666504
74,159.2878246307373,278.3500099182129
75,162.0158576965332,269.80759620666504
76,156.48906707763672,278.79916191101074
77,157.7154541015625,279.4827461242676
78,157.27216720581055,278.5745143890381
79,162.9788589477539,269.0522861480713
80,160.37256240844727,278.6268424987793
81,162.34760284423828,278.85108947753906
82,164.6483039855957,279.0925598144531
83,163.21617126464844,286.4527416229248
