Landmark,X,Y
0,185.90408325195312,282.35363960266113
1,187.6748275756836,276.9979190826416
2,186.38498306274414,278.2277297973633
3,184.06356811523438,266.9135284423828
4,187.73517608642578,274.2272758483887
5,187.29707717895508,270.07338523864746
6,185.67594528198242,259.65651512145996
7,162.85192489624023,257.97091484069824
8,185.13874053955078,252.67510414123535
9,185.11554718017578,249.02575492858887
10,184.26755905151367,234.1220998764038
11,185.7771873474121,283.4640312194824
12,185.5546760559082,284.20766830444336
13,185.30786514282227,284.3103790283203
14,185.5788803100586,288.05943489074707
15,185.69339752197266,289.3853187561035
16,185.71882247924805,290.9059238433838
17,185.6623077392578,292.5102424621582
18,185.31824111938477,294.581880569458
19,187.37123489379883,278.0984687805176
20,183.67076873779297,277.40272521972656
21,149.5460033416748,245.7015895843506
22,171.99457168579102,259.3385982513428
23,169.1404914855957,259.6841526031494
24,166.104736328125,259.81884956359863
25,161.3416862487793,258.67627143859863
26,174.19883728027344,258.7510585784912
27,167.1358299255371,254.17851448059082
28,170.26981353759766,254.16083335876465
29,164.1584587097168,254.58681106567383
30,162.1268081665039,255.36500930786133
31,158.89408111572266,260.11364936828613
32,173.814697265625,297.70946502685547
33,161.3691520690918,257.57938385009766
34,148.4952449798584,257.6796054840088
35,155.05785942077637,258.3080291748047
36,169.34850692749023,271.2385654449463
37,181.4286231994629,282.01446533203125
38,181.47125244140625,284.17179107666016
39,176.56150817871094,282.266149520874
40,173.47591400146484,282.51832008361816
41,177.9779815673828,283.92969131469727
42,175.35369873046875,283.7134838104248
43,169.74821090698242,286.58989906311035
44,185.01338958740234,276.9568061828613
45,184.6906852722168,274.1705131530762
46,157.43199348449707,252.43560791015625
47,175.63037872314453,264.6252250671387
48,176.00187301635742,274.2883586883545
49,175.59364318847656,272.4888038635254
50,159.78168487548828,270.26493072509766
51,184.45072174072266,270.318660736084
52,165.1535415649414,250.09872436523438
53,160.67214965820312,250.86310386657715
54,152.96935081481934,241.44644737243652
55,178.6134910583496,252.21696853637695
56,172.98345565795898,254.69833374023438
57,167.12961196899414,283.4169101715088
58,151.55383110046387,281.60325050354004
59,178.17703247070312,275.8410358428955
60,180.92828750610352,276.7620277404785
61,169.73342895507812,283.31079483032227
62,171.3382911682129,283.43138694763184
63,158.79505157470703,248.77939224243164
64,175.52146911621094,274.84004974365234
65,171.055908203125,250.37389755249023
66,170.52330017089844,248.01836013793945
67,166.2350845336914,235.67304611206055
68,156.0586929321289,245.0823211669922
69,168.8575553894043,241.70974731445312
70,155.2705192565918,250.83864212036133
71,152.49717712402344,248.45924377441406
72,181.40119552612305,283.33471298217773
73,177.36299514770508,283.3219814300537
74,174.43449020385742,283.15303802490234
75,178.84675979614258,276.148624420166
76,170.52997589111328,283.3586311340332
77,172.40039825439453,285.31983375549316
78,171.75628662109375,283.4070682525635
79,180.61304092407227,276.15248680114746
80,175.78584671020508,283.3619213104248
81,178.40097427368164,283.795223236084
82,181.57541275024414,284.19671058654785
83,180.7622528076172,294.3314838409424
84,181.17918014526367,292.1722984313965
85,181.435546875,290.59993743896484
86,181.65016174316406,289.04016494750977
87,181.87538146972656,287.9197311401367
88,175.83498001098633,286.1144542694092
89,175.3437042236328,286.5176296234131
90,174.60092544555664,287.26521492004395
91,173.98727416992188,288.1347370147705
92,171.21965408325195,280.2091598510742
93,147.68267631530762,268.12262535095215
94,186.92651748657227,278.1709671020508
95,174.01384353637695,285.0830554962158
96,173.2423210144043,285.1253414154053
97,182.09081649780273,277.9178237915039
98,176.21877670288086,276.03541374206543
99,181.53804779052734,277.3978042602539
100,172.432861328125,265.81695556640625
101,167.37089157104492,267.43706703186035
102,174.80024337768555,273.2192802429199
103,158.2718563079834,238.005051612854
104,161.24719619750977,242.68847465515137
105,163.96665573120117,247.72250175476074
106,172.63044357299805,289.6973991394043
107,177.7703094482422,248.61268043518066
108,176.41904830932617,241.5010929107666
109,174.6238136291504,234.48204517364502
110,163.17363739013672,259.4746398925781
111,155.4822063446045,261.7500114440918
112,175.51616668701172,258.23999404907227
113,158.66872787475586,255.765380859375
114,177.9170799255371,263.2343101501465
115,178.54591369628906,274.185848236084
116,151.8984889984131,263.2950210571289
117,157.9396629333496,263.58570098876953
118,162.1308708190918,264.62207794189453
119,168.1022834777832,264.3102836608887
120,172.36478805541992,263.3082103729248
121,175.3465461730957,262.2744083404541
122,182.61882781982422,260.31028747558594
123,152.27652549743652,268.70781898498535
124,156.0049057006836,255.11472702026367
125,185.6969451904297,278.014554977417
126,175.99847793579102,267.64286041259766
127,146.7377471923828,256.23942375183105
128,177.652587890625,261.1186981201172
129,174.11596298217773,272.85515785217285
130,160.19092559814453,257.45532989501953
131,178.07958602905273,271.9050407409668
132,148.9556121826172,274.64444160461426
133,175.09641647338867,257.4671173095703
134,181.29501342773438,270.92823028564453
135,159.73413467407227,289.6772575378418
136,159.71186637878418,292.2733497619629
137,148.62961769104004,268.8966464996338
138,155.2902126312256,285.69849014282227
139,150.3571319580078,252.61496543884277
140,173.3853530883789,300.5320644378662
141,185.6238555908203,278.1083393096924
142,173.08696746826172,269.20263290405273
143,152.14573860168457,258.5173988342285
144,166.52299880981445,258.2734966278076
145,169.21701431274414,258.17822456359863
146,171.5552520751953,285.600528717041
147,152.55419731140137,274.0920639038086
148,178.76827239990234,304.23534393310547
149,169.29162979125977,299.61788177490234
150,164.9518585205078,296.51309967041016
151,184.7674560546875,241.47757530212402
152,184.8320198059082,304.54344749450684
153,171.47552490234375,257.87678718566895
154,173.52317810058594,257.46007919311523
155,174.66747283935547,257.3932456970215
156,153.4512710571289,254.1199779510498
157,172.49088287353516,256.7592430114746
158,169.9360466003418,256.6654586791992
159,167.5511360168457,256.80885314941406
160,165.04877090454102,257.14980125427246
161,163.3240509033203,257.4895191192627
162,147.5757598876953,250.33103942871094
163,164.47450637817383,258.14884185791016
164,186.11675262451172,279.4093894958496
165,174.47153091430664,279.28659439086914
166,178.33337783813477,275.79620361328125
167,181.37319564819336,279.40552711486816
168,185.17644882202148,255.80214500427246
169,164.45989608764648,293.68077278137207
170,168.7693977355957,297.09757804870605
171,178.9048957824707,302.76174545288086
172,155.34314155578613,287.58270263671875
173,174.26189422607422,257.1785545349121
174,180.80913543701172,264.93295669555664
175,185.1934051513672,303.20383071899414
176,173.7842559814453,302.42443084716797
177,149.6183681488037,274.7988796234131
178,178.61867904663086,287.18502044677734
179,178.13793182373047,287.9867362976074
180,177.6456642150879,289.1781806945801
181,177.2531509399414,290.64831733703613
182,176.20010375976562,292.4703311920166
183,172.8575325012207,283.3889579772949
184,171.90107345581055,283.10291290283203
185,170.98812103271484,282.6583957672119
186,168.46818923950195,281.497278213501
187,156.90144538879395,275.8886432647705
188,180.3099822998047,261.65353775024414
189,177.74839401245117,255.87023735046387
190,175.64523696899414,256.1887264251709
191,173.53233337402344,283.0529594421387
192,156.49845123291016,282.0714282989502
193,180.93013763427734,256.12890243530273
194,174.8725128173828,294.7984313964844
195,186.72977447509766,266.5461730957031
196,183.32862854003906,263.8190174102783
197,186.21810913085938,263.27728271484375
198,178.5228729248047,269.07259941101074
199,185.3560447692871,300.615234375
200,185.29659271240234,297.3104667663574
201,180.04974365234375,296.94557189941406
202,167.52275466918945,287.947940826416
203,171.50114059448242,274.6656131744385
204,170.8466911315918,291.6990566253662
205,164.18865203857422,274.23723220825195
206,168.4281349182129,277.08415031433105
207,161.34283065795898,278.080472946167
208,179.3157196044922,300.1364994049072
209,176.24439239501953,270.0285816192627
210,165.26752471923828,290.52260398864746
211,169.4797706604004,294.2606735229492
212,164.78387832641602,284.2101001739502
213,153.3322238922119,278.6110210418701
214,160.9261131286621,285.12694358825684
215,151.58552169799805,280.3755569458008
216,165.62519073486328,279.6909427642822
217,178.41012954711914,266.27185821533203
218,179.68564987182617,275.71789741516113
219,177.01499938964844,275.40035247802734
220,181.5673828125,274.24092292785645
221,175.46606063842773,253.96851539611816
222,170.7297134399414,252.85992622375488
223,166.49457931518555,252.70148277282715
224,162.84343719482422,253.0843448638916
225,160.15321731567383,254.05546188354492
226,158.04161071777344,257.85037994384766
227,148.21481704711914,263.265380859375
228,160.84569931030273,261.2186050415039
229,164.32798385620117,261.9207000732422
230,168.52615356445312,261.8129825592041
231,172.20577239990234,261.1559772491455
232,174.87003326416016,260.3764343261719
233,176.69660568237305,259.70160484313965
234,147.07050323486328,262.0535373687744
235,176.82472229003906,275.6029987335205
236,181.29594802856445,267.84210205078125
237,182.46789932250977,276.4402484893799
238,183.81141662597656,277.3915958404541
239,182.11164474487305,276.58942222595215
240,177.44382858276367,276.09034538269043
241,184.58885192871094,277.7860736846924
242,184.47809219360352,277.86927223205566
243,176.3053321838379,257.6150608062744
244,178.17066192626953,258.4101963043213
245,179.4395637512207,259.2333126068115
246,162.23819732666016,257.65085220336914
247,160.4605484008789,256.17868423461914
248,189.0666961669922,266.68081283569336
249,203.3330535888672,255.9375286102295
250,189.74212646484375,277.01605796813965
251,210.34700393676758,243.5331630706787
252,195.20715713500977,258.2395648956299
253,197.83470153808594,258.2815647125244
254,200.53834915161133,258.1449222564697
255,204.28346633911133,256.55653953552246
256,193.2227897644043,257.84525871276855
257,199.89561080932617,252.87137031555176
258,196.95846557617188,253.15106391906738
259,202.51710891723633,252.96958923339844
260,204.09770965576172,253.53206634521484
261,206.15171432495117,257.8762435913086
262,194.9327850341797,296.11284255981445
263,204.40362930297852,255.45948028564453
264,211.37340545654297,254.92981910705566
265,208.6212158203125,255.86328506469727
266,199.3520164489746,269.77566719055176
267,189.93183135986328,281.4990520477295
268,189.05527114868164,283.7339401245117
269,193.616943359375,281.22056007385254
270,195.42367935180664,281.24436378479004
271,191.68594360351562,283.1202793121338
272,193.38476181030273,282.73412704467773
273,197.5304412841797,284.9970817565918
274,190.08150100708008,276.63951873779297
275,190.38206100463867,273.8649559020996
276,208.0280303955078,250.30343055725098
277,193.38678359985352,263.7935543060303
278,195.7597541809082,273.19933891296387
279,195.58673858642578,271.4455318450928
280,206.6822624206543,267.9253578186035
281,189.82383728027344,270.0595951080322
282,202.67494201660156,248.83784294128418
283,206.03200912475586,249.09968376159668
284,208.87226104736328,239.66073989868164
285,191.03227615356445,251.86829566955566
286,194.40008163452148,253.8841152191162
287,199.7058868408203,281.6206741333008
288,206.84101104736328,278.04067611694336
289,193.74603271484375,274.9149513244629
290,191.34119033813477,276.2098789215088
291,197.3404312133789,281.91089630126953
292,195.85111618041992,282.23276138305664
293,207.24441528320312,246.95775032043457
294,195.65750122070312,273.7704277038574
295,197.82365798950195,249.54588890075684
296,198.39391708374023,247.20651626586914
297,200.16231536865234,234.77700233459473
298,208.06472778320312,243.27020645141602
299,199.03615951538086,240.8737277984619
300,209.21772003173828,248.63093376159668
301,209.85267639160156,246.27013206481934
302,189.59579467773438,282.8273677825928
303,192.62474060058594,282.3899459838867
304,194.46640014648438,282.01409339904785
305,193.00775527954102,275.3386116027832
306,196.64793014526367,282.0604419708252
307,195.53422927856445,284.15385246276855
308,195.34229278564453,282.2475814819336
309,192.69994735717773,275.3601551055908
310,192.59000778198242,282.5254154205322
311,190.8580780029297,283.1298637390137
312,188.4194564819336,283.8342475891113
313,189.37931060791016,293.77758979797363
314,189.60405349731445,291.67139053344727
315,189.50628280639648,290.1266098022461
316,189.1789436340332,288.6002540588379
317,188.75988006591797,287.5243091583252
318,192.9405975341797,285.2047920227051
319,193.54488372802734,285.5416488647461
320,194.28644180297852,286.20649337768555
321,194.8149871826172,286.9875240325928
322,197.80879974365234,278.790922164917
323,209.3183708190918,264.9649429321289
324,193.94968032836914,284.08470153808594
325,194.77739334106445,284.0460777282715
326,190.28078079223633,277.49791145324707
327,194.6364974975586,275.09862899780273
328,190.8258056640625,276.9141483306885
329,196.06197357177734,264.7100830078125
330,200.54670333862305,265.863676071167
331,195.85952758789062,272.1261978149414
332,205.80894470214844,236.62859916687012
333,204.69812393188477,241.3256549835205
334,203.56637954711914,246.4189338684082
335,195.5908966064453,288.29827308654785
336,192.03824996948242,248.3265781402588
337,192.60595321655273,241.07171058654785
338,193.22647094726562,234.017972946167
339,202.91437149047852,257.53028869628906
340,208.70899200439453,259.25371170043945
341,192.1147918701172,257.44422912597656
342,206.59236907958984,253.5835075378418
343,191.58916473388672,262.5945281982422
344,194.3595314025879,273.2948112487793
345,210.88361740112305,260.4555416107178
346,207.34519958496094,261.2430667877197
347,204.37437057495117,262.640962600708
348,199.32863235473633,262.8490734100342
349,195.54519653320312,262.20972061157227
350,192.9792022705078,261.45092010498047
351,188.29757690429688,260.0606918334961
352,211.05878829956055,265.72139739990234
353,208.43189239501953,252.8060817718506
354,188.84714126586914,277.81986236572266
355,193.73306274414062,266.8006896972656
356,210.4313850402832,253.57406616210938
357,191.1334991455078,260.5045509338379
358,195.78521728515625,271.7615032196045
359,205.18146514892578,255.26166915893555
360,194.1006851196289,271.0699939727783
361,208.5072898864746,271.20534896850586
362,192.31414794921875,256.61925315856934
363,192.0204734802246,270.3684139251709
364,203.89896392822266,286.4901351928711
365,202.50995635986328,288.9905834197998
366,211.50253295898438,265.59070587158203
367,206.75222396850586,282.23530769348145
368,210.65204620361328,250.17757415771484
369,195.1064682006836,298.76792907714844
370,188.1796646118164,277.96483039855957
371,196.0502815246582,268.09226989746094
372,210.26456832885742,255.88351249694824
373,200.36075592041016,256.61192893981934
374,197.87975311279297,256.80530548095703
375,196.21414184570312,284.31017875671387
376,210.57889938354492,270.88348388671875
377,190.33267974853516,303.2442855834961
378,196.9074249267578,297.2977066040039
379,199.40650939941406,293.6501884460449
380,195.6751251220703,256.7369842529297
381,193.72564315795898,256.5102481842041
382,192.6831817626953,256.5315055847168
383,209.77035522460938,251.70684814453125
384,194.56188201904297,255.75865745544434
385,196.8447494506836,255.47232627868652
386,199.20238494873047,255.35096168518066
387,201.5282440185547,255.42014122009277
388,202.99968719482422,255.57151794433594
389,210.8502960205078,247.89545059204102
390,202.07170486450195,256.2935543060303
391,195.72647094726562,278.1291103363037
392,193.9505386352539,274.8508071899414
393,190.38129806518555,278.889856338501
394,200.73827743530273,290.86292266845703
395,197.94151306152344,294.73299980163574
396,190.90333938598633,301.7830753326416
397,204.79923248291016,284.09451484680176
398,193.08124542236328,256.259708404541
399,190.48151016235352,264.47476387023926
400,194.14409637451172,300.6744575500488
401,210.60842514038086,271.2894916534424
402,191.18492126464844,286.4893341064453
403,191.77810668945312,287.2148895263672
404,192.32927322387695,288.34988594055176
405,192.67696380615234,289.7710418701172
406,193.03058624267578,291.4276313781738
407,194.88574981689453,282.2815132141113
408,195.86675643920898,281.8563652038574
409,196.7350959777832,281.2961196899414
410,199.3410301208496,279.840145111084
411,208.2276725769043,273.08298110961914
412,189.90541458129883,261.2288761138916
413,190.5744171142578,255.35259246826172
414,192.01658248901367,255.4695224761963
415,194.03173446655273,282.06027030944824
416,207.29751586914062,278.9541435241699
