Landmark,X,Y
0,167.0638656616211,275.85482597351074
1,167.82238006591797,269.66365814208984
2,167.18223571777344,271.4790344238281
3,165.25991439819336,260.34690856933594
4,167.94788360595703,266.94273948669434
5,167.8104019165039,263.17654609680176
6,167.17933654785156,254.20921325683594
7,147.56897926330566,251.66516304016113
8,167.16217041015625,248.01146507263184
9,167.33367919921875,244.60968017578125
10,167.54732131958008,231.07041835784912
11,166.97420120239258,276.9956302642822
12,166.7706298828125,277.8921318054199
13,166.55942916870117,278.2266426086426
14,166.59276962280273,279.7836685180664
15,166.62086486816406,281.0079288482666
16,166.5676498413086,282.52970695495605
17,166.43438339233398,284.11949157714844
18,165.9884262084961,286.70265197753906
19,167.6242446899414,270.87687492370605
20,164.80218887329102,270.3029537200928
21,137.57671356201172,240.95970153808594
22,155.1610279083252,254.04513359069824
23,152.64053344726562,254.14063453674316
24,150.09922981262207,254.01145935058594
25,146.39312744140625,252.50264167785645
26,157.2275161743164,253.61689567565918
27,151.796236038208,248.21468353271484
28,154.4983673095703,248.52052688598633
29,149.20825004577637,248.38923454284668
30,147.3939609527588,249.04864311218262
31,144.20411109924316,254.1072177886963
32,155.57536125183105,290.34281730651855
33,146.48399353027344,251.05542182922363
34,135.65494537353516,252.19073295593262
35,141.1293601989746,252.26431846618652
36,152.99932479858398,265.07838249206543
37,163.61366271972656,275.385160446167
38,163.71648788452148,277.80738830566406
39,159.8622703552246,275.98108291625977
40,157.49874114990234,276.7532444000244
41,161.08915328979492,277.8277587890625
42,159.0821933746338,277.9475498199463
43,153.9155387878418,280.6784248352051
44,165.57252883911133,269.5034122467041
45,165.3533172607422,266.7730522155762
46,143.4705638885498,246.0776710510254
47,158.49332809448242,258.9557933807373
48,158.55780601501465,267.5624370574951
49,158.27939987182617,265.99047660827637
50,144.75407600402832,264.1841983795166
51,165.36945343017578,263.3129596710205
52,150.18176078796387,244.01307106018066
53,146.30081176757812,244.5362377166748
54,140.68796157836914,236.6793394088745
55,161.64417266845703,247.06140518188477
56,156.7961883544922,249.35797691345215
57,151.87688827514648,277.96606063842773
58,136.51957511901855,276.2157726287842
59,160.42308807373047,269.14097785949707
60,162.76241302490234,270.02406120300293
61,154.79496955871582,278.06382179260254
62,156.09905242919922,278.0115222930908
63,144.83726501464844,242.61302947998047
64,158.27670097351074,268.4147071838379
65,155.23725509643555,244.70163345336914
66,154.9246120452881,242.48485565185547
67,152.20890998840332,231.4762830734253
68,142.88949966430664,239.5712184906006
69,153.95718574523926,236.8027925491333
70,141.77217483520508,244.7347927093506
71,139.7239112854004,242.96936988830566
72,163.64171981811523,276.7910671234131
73,160.5653190612793,277.1150493621826
74,158.31785202026367,277.39583015441895
75,161.0791015625,269.5176315307617
76,155.47407150268555,278.06116104125977
77,156.72256469726562,278.9677906036377
78,156.36431694030762,277.8798007965088
79,162.1561622619629,268.9643096923828
80,159.48318481445312,277.7438449859619
81,161.4617919921875,277.8947925567627
82,163.83752822875977,278.0907726287842
83,162.38567352294922,286.4025020599365
84,163.04338455200195,283.7787437438965
85,163.36050033569336,282.14710235595703
86,163.60353469848633,280.64148902893066
87,163.82551193237305,279.6525192260742
88,159.27858352661133,278.88668060302734
89,158.85491371154785,279.2564392089844
90,158.23646545410156,280.00061988830566
91,157.66197204589844,280.91772079467773
92,155.08666038513184,274.07904624938965
93,134.21846389770508,263.0799865722656
94,167.42462158203125,271.12918853759766
95,157.91112899780273,278.5469913482666
96,157.39404678344727,278.6547660827637
97,163.72343063354492,271.1609745025635
98,159.033784866333,269.80175971984863
99,163.2661247253418,270.6481647491455
100,155.6640338897705,260.15602111816406
101,151.26585960388184,261.5745449066162
102,157.68157958984375,266.9047451019287
103,145.34801483154297,233.42878818511963
104,147.42189407348633,237.3572874069214
105,149.3415069580078,241.78476333618164
106,155.9915828704834,282.88902282714844
107,161.0837173461914,243.59461784362793
108,160.4160499572754,237.10796356201172
