Landmark,X,Y
0,163.06657791137695,276.1225891113281
1,163.2168197631836,271.01451873779297
2,162.83653259277344,272.4895191192627
3,159.11904335021973,261.2972831726074
4,162.94893264770508,268.16256523132324
5,162.2933006286621,264.1029739379883
6,160.46226501464844,254.20326232910156
7,138.61461639404297,254.1156005859375
8,159.57030296325684,248.08782577514648
9,159.22821044921875,244.58876609802246
10,157.3996925354004,229.47629928588867
11,163.13053131103516,277.2286891937256
12,163.08843612670898,277.9206848144531
13,162.95236587524414,277.9541301727295
14,163.88460159301758,284.54169273376465
15,164.0719985961914,285.72495460510254
16,164.2131805419922,287.1250820159912
17,164.33746337890625,288.684139251709
18,164.35718536376953,291.2076187133789
19,163.20693969726562,272.2616672515869
20,159.59296226501465,271.9101905822754
21,126.04500770568848,244.32231903076172
22,147.64507293701172,254.97413635253906
23,144.8851490020752,255.4387664794922
24,141.9330883026123,255.80217361450195
25,137.17547416687012,255.06583213806152
26,149.72373962402344,254.3752384185791
27,142.4497890472412,250.0436782836914
28,145.5344009399414,249.87725257873535
29,139.55580711364746,250.69653511047363
30,137.64162063598633,251.6927719116211
31,134.9620246887207,256.90155029296875
32,152.71021842956543,295.24380683898926
33,137.1432113647461,253.86523246765137
34,125.24383544921875,256.42041206359863
35,131.26995086669922,255.84091186523438
36,145.24110794067383,266.8719005584717
37,157.95709609985352,276.18661880493164
38,158.40450286865234,278.27259063720703
39,152.75668144226074,276.89266204833984
40,149.65447425842285,277.4893283843994
41,154.59357261657715,278.3894634246826
42,151.8466854095459,278.53471755981445
43,147.03167915344238,282.94429779052734
44,160.54426193237305,271.1934471130371
45,159.949369430542,268.3233833312988
46,133.27320098876953,249.7972583770752
47,151.32468223571777,259.9153804779053
48,151.55101776123047,269.19379234313965
49,151.12232208251953,267.47142791748047
50,135.77778816223145,266.60139083862305
51,159.53887939453125,264.56019401550293
52,140.49959182739258,246.8807315826416
53,136.24616622924805,247.9419708251953
54,128.8733673095703,239.61387634277344
55,153.49207878112793,248.14092636108398
56,148.239107131958,250.3301239013672
57,143.90395164489746,279.3973445892334
58,129.7916030883789,281.83794021606445
59,153.9018440246582,270.64367294311523
60,156.79916381835938,271.4194965362549
61,146.09810829162598,279.15501594543457
62,147.81560897827148,279.25695419311523
