Landmark,X,Y
0,178.64660263061523,272.3280715942383
1,178.31167221069336,265.1957702636719
2,178.35777282714844,267.1094512939453
3,175.98567962646484,255.34804344177246
4,178.3313751220703,262.34710693359375
5,178.3419418334961,258.35975646972656
6,178.39317321777344,248.76248359680176
7,159.07824516296387,246.1314868927002
8,178.5032081604004,242.4177646636963
9,178.60925674438477,238.84878158569336
10,178.9344024658203,224.1207218170166
11,178.66323471069336,273.58612060546875
12,178.64734649658203,274.5105171203613
13,178.63344192504883,274.81593132019043
14,178.68707656860352,276.0266876220703
15,178.70037078857422,277.2982978820801
16,178.68444442749023,278.8784408569336
17,178.65257263183594,280.5168914794922
18,178.49424362182617,283.1125259399414
19,178.27865600585938,266.4352512359619
20,175.58996200561523,265.77295303344727
21,150.0411605834961,234.8351812362671
22,166.86372756958008,248.52730751037598
23,164.293212890625,248.66769790649414
24,161.71424865722656,248.5759449005127
25,158.03364753723145,247.04821586608887
26,168.94603729248047,248.04536819458008
27,163.16347122192383,242.90608406066895
28,165.93389511108398,243.1120491027832
29,160.5906105041504,243.10051918029785
30,158.84669303894043,243.72299194335938
31,155.93292236328125,248.72992515563965
32,168.1242561340332,286.66279792785645
33,158.02393913269043,245.52377700805664
34,148.3269500732422,246.55935287475586
35,152.95782089233398,246.83266639709473
36,164.58490371704102,260.344762802124
37,175.1848030090332,271.7593002319336
38,175.71950912475586,274.35301780700684
39,171.7259979248047,272.29230880737305
40,169.71242904663086,273.08558464050293
41,173.25830459594727,274.29359436035156
42,171.46209716796875,274.3699264526367
43,166.54108047485352,276.94753646850586
44,175.95590591430664,265.0059127807617
45,175.64380645751953,262.1762466430664
46,154.83519554138184,240.81244468688965
47,170.0164031982422,253.79794120788574
48,169.36269760131836,262.9120445251465
49,169.19246673583984,261.2721633911133
50,156.62508964538574,259.4167900085449
51,175.81058502197266,258.5050678253174
52,161.19863510131836,238.81633758544922
53,157.43536949157715,239.33143615722656
54,152.59464263916016,230.45438289642334
55,172.87921905517578,241.6068935394287
56,168.36313247680664,243.83880615234375
57,164.42554473876953,274.19139862060547
58,150.58622360229492,271.2717533111572
59,171.33724212646484,264.5387649536133
60,173.74059677124023,265.5123996734619
61,167.55237579345703,274.4098377227783
62,168.85574340820312,274.3318748474121
63,156.0323429107666,237.3127269744873
64,169.2596435546875,263.8194179534912
65,166.25585556030273,239.3775987625122
66,165.82408905029297,237.05047130584717
67,163.1783676147461,224.91624355316162
68,154.41222190856934,233.7517261505127
69,164.84127044677734,230.74613571166992
70,153.27348709106445,239.33362483978271
71,151.6736602783203,237.18605518341064
72,175.42224884033203,273.28182220458984
73,172.58638381958008,273.5380268096924
74,170.60447692871094,273.78393173217773
75,172.0738983154297,264.95043754577637
76,168.22490692138672,274.40196990966797
77,169.35508728027344,275.21684646606445
78,169.15037155151367,274.16590690612793
79,172.77111053466797,264.32650566101074
80,172.01496124267578,274.1681385040283
81,173.8079833984375,274.3736743927002
82,176.05222702026367,274.6377182006836
83,174.87855911254883,282.7592468261719
84,175.28804779052734,280.1217842102051
85,175.4962921142578,278.44425201416016
86,175.7198715209961,276.87389373779297
87,175.9770393371582,275.83067893981934
88,171.75880432128906,275.05568504333496
89,171.3212013244629,275.44166564941406
90,170.71083068847656,276.20701789855957
91,170.15060424804688,277.1406841278076
92,167.01065063476562,270.06434440612793
93,148.0155372619629,257.71007537841797
94,178.30842971801758,266.6802406311035
95,170.556640625,274.74769592285156
96,170.01459121704102,274.8900032043457
97,174.76701736450195,266.75230979919434
98,170.25135040283203,265.3149604797363
99,174.25968170166016,266.1887454986572
100,167.24531173706055,255.09326934814453
101,162.90496826171875,256.66394233703613
102,168.7607765197754,262.23644256591797
103,156.70364379882812,227.06274032592773
104,158.56539726257324,231.4738655090332
105,160.30187606811523,236.4536190032959
106,168.6043930053711,279.12242889404297
107,172.12501525878906,238.0111026763916
108,171.36816024780273,230.84272384643555
109,170.35404205322266,224.0537166595459
110,159.3885612487793,248.0295181274414
111,153.05072784423828,250.49663543701172
112,170.2474021911621,247.50120162963867
113,155.9074306488037,244.0429973602295
114,171.95833206176758,252.2816562652588
115,171.04995727539062,262.4392318725586
116,150.21252632141113,252.06707954406738
117,154.8743724822998,252.54584312438965
118,158.35542678833008,253.7973117828369
119,163.50530624389648,253.58107566833496
120,167.22654342651367,252.6240634918213
121,169.95277404785156,251.57435417175293
122,175.71746826171875,249.27343368530273
123,150.4729461669922,257.7446937561035
124,153.72011184692383,243.50412368774414
125,176.84314727783203,266.2493133544922
126,170.16508102416992,256.7003631591797
127,147.80603408813477,245.77786445617676
128,171.99068069458008,250.35324096679688
129,168.50793838500977,262.1578788757324
130,157.19444274902344,245.6700325012207
131,170.9275245666504,260.3967475891113
132,148.78437042236328,264.27778244018555
133,170.1020622253418,246.4995288848877
134,173.32618713378906,259.19185638427734
135,156.41433715820312,279.00644302368164
136,156.4881134033203,281.7399501800537
137,147.97900199890137,257.88951873779297
138,152.98181533813477,274.91435050964355
139,149.95917320251465,241.42115592956543
140,167.48332977294922,289.4721221923828
141,177.1468162536621,266.53882026672363
142,167.7574920654297,258.41837882995605
143,150.70652961730957,247.08206176757812
144,161.9291114807129,246.84860229492188
145,164.25703048706055,247.0547103881836
146,168.6577606201172,275.68187713623047
147,150.89200973510742,263.16993713378906
148,172.36093521118164,293.4983825683594
149,164.18132781982422,288.8815498352051
150,160.61996459960938,285.9115791320801
151,178.81460189819336,231.27031803131104
152,178.05353164672852,294.24376487731934
153,166.40525817871094,246.97111129760742
154,168.37249755859375,246.6998291015625
155,169.5669174194336,246.602783203125
156,151.85319900512695,242.68046379089355
157,167.89682388305664,245.0049591064453
158,165.6673240661621,244.41195487976074
159,163.40208053588867,244.2293357849121
160,161.08367919921875,244.48659896850586
161,159.59909439086914,244.99122619628906
162,148.54001998901367,239.63976860046387
163,160.27753829956055,246.49852752685547
164,178.4539794921875,268.6167812347412
165,169.2575454711914,268.81871223449707
166,171.25898361206055,264.28550720214844
167,174.61694717407227,268.5505771636963
168,178.42838287353516,245.326566696167
169,160.14507293701172,282.9883289337158
170,163.63937377929688,286.25264167785645
171,172.2942352294922,291.77364349365234
172,153.27753067016602,277.1659755706787
173,169.40372467041016,245.90412139892578
174,173.83888244628906,253.61343383789062
175,178.17296981811523,292.5834846496582
176,167.96161651611328,291.5720272064209
177,148.73717308044434,263.8659954071045
178,173.65301132202148,275.4535102844238
