Landmark,X,Y
0,151.90091133117676,297.51477241516113
1,157.78050422668457,293.2920742034912
2,154.14308547973633,294.0103054046631
3,154.95550155639648,282.9324531555176
4,158.50614547729492,290.729284286499
5,158.31992149353027,286.4889907836914
6,156.62833213806152,275.22228240966797
7,131.80397987365723,271.68067932128906
8,156.7954158782959,268.5348701477051
9,157.40453720092773,265.08275985717773
10,157.46871948242188,248.22999000549316
11,151.36462211608887,298.4468650817871
12,150.75536727905273,298.9588737487793
13,150.18903732299805,298.8874053955078
14,150.22540092468262,302.26046562194824
15,150.22302627563477,303.44364166259766
16,150.02208709716797,304.7962188720703
17,149.664306640625,306.21628761291504
18,148.81802558898926,308.0592441558838
19,156.75715446472168,294.24476623535156
20,152.44933128356934,293.3363628387451
21,114.08187866210938,256.49505615234375
22,141.38673782348633,273.5036087036133
23,138.29503059387207,273.7671089172363
24,134.87624168395996,273.7068271636963
25,129.7513771057129,272.144250869751
26,143.80719184875488,272.9618167877197
27,136.68593406677246,268.1073474884033
28,139.97419357299805,268.1476879119873
29,133.55167388916016,268.4172821044922
30,131.27429008483887,269.0618419647217
31,126.29422187805176,273.3145236968994
32,136.52457237243652,311.3385772705078
33,130.04742622375488,271.10283851623535
34,111.98488235473633,269.2477512359619
35,121.62229537963867,271.2755012512207
36,136.86752319335938,285.56888580322266
37,147.50405311584473,297.072114944458
38,146.5888214111328,298.7937068939209
39,142.09693908691406,296.84125900268555
40,138.15889358520508,296.5311527252197
41,142.74161338806152,298.2455635070801
42,139.56971168518066,297.68497467041016
43,132.75992393493652,299.8285102844238
44,155.1305389404297,293.23219299316406
45,155.4361915588379,290.5579948425293
46,126.60079956054688,266.73462867736816
47,144.45746421813965,279.02329444885254
48,144.6465015411377,289.4512367248535
49,144.31142807006836,287.43724822998047
50,126.12119674682617,283.93458366394043
51,155.39241790771484,286.5897560119629
52,136.50059700012207,265.3597068786621
53,131.13104820251465,265.64669609069824
54,119.90720748901367,252.78708457946777
55,150.41970252990723,268.14788818359375
56,142.74868965148926,268.7232971191406
57,130.40560722351074,296.8421745300293
58,109.94630813598633,293.59070777893066
59,146.48612022399902,291.1431312561035
60,149.1070556640625,292.25255012512207
61,132.8278636932373,296.45965576171875
62,134.43760871887207,296.8212032318115
63,129.0464687347412,263.4086608886719
64,143.66254806518555,289.6900177001953
65,142.9599666595459,266.0697841644287
66,142.79812812805176,263.7117004394531
67,137.68048286437988,248.54269981384277
68,124.8318862915039,258.0934524536133
69,140.89808464050293,255.98708152770996
70,123.77376556396484,264.73989486694336
71,119.09859657287598,260.8649253845215
72,147.00090408325195,298.1905174255371
73,142.50475883483887,297.7789306640625
74,138.93250465393066,297.1721649169922
75,146.97497367858887,291.441707611084
76,133.6489200592041,296.59438133239746
77,135.7797622680664,298.6974048614502
78,134.77571487426758,296.8982219696045
79,149.8137664794922,292.03840255737305
80,139.7713279724121,297.2705841064453
81,142.8847312927246,297.9699897766113
82,146.35565757751465,298.64376068115234
83,144.32446479797363,307.77849197387695
84,145.2419948577881,305.7968330383301
85,145.7244873046875,304.4099521636963
86,146.13215446472168,303.0552291870117
87,146.4186954498291,302.0536994934082
88,139.58552360534668,299.84710693359375
89,139.130220413208,300.18402099609375
90,138.36126327514648,300.79851150512695
91,137.60001182556152,301.5721893310547
92,136.84800148010254,294.50551986694336
93,107.1358585357666,279.1551876068115
94,155.6043243408203,294.2449951171875
95,137.3473358154297,298.6637306213379
96,136.65456771850586,298.61778259277344
97,149.94912147521973,293.4868812561035
98,143.7776756286621,290.7550048828125
99,149.57667350769043,292.92677879333496
100,140.93274116516113,279.9667453765869
101,135.25978088378906,281.43310546875
102,143.02412033081055,287.90061950683594
103,127.60387420654297,250.01638412475586
104,131.92865371704102,256.3197612762451
105,135.4777431488037,262.86892890930176
106,135.9080410003662,303.15176010131836
107,150.23859024047852,264.6905708312988
108,149.0328884124756,256.14086151123047
109,147.2304916381836,248.00371170043945
110,131.65905952453613,273.15951347351074
111,121.79865837097168,274.68358039855957
112,145.2860450744629,272.5652503967285
113,127.09627151489258,269.44018363952637
114,147.24669456481934,277.93819427490234
115,148.00350189208984,289.90116119384766
116,116.79883003234863,275.8763122558594
117,124.78053092956543,276.8037700653076
118,129.64844703674316,278.1737995147705
119,136.3720703125,278.1362056732178
120,141.09562873840332,277.29369163513184
121,144.3177032470703,276.47852897644043
122,153.30182075500488,275.68342208862305
123,116.6096305847168,281.5462589263916
124,123.72188568115234,268.64662170410156
125,155.1170539855957,294.1633129119873
126,144.6815299987793,282.2815418243408
127,107.95693397521973,266.6495418548584
128,147.0249080657959,275.65999031066895
129,141.91950798034668,287.2518253326416
130,128.6291790008545,270.86700439453125
131,147.55136489868164,287.32669830322266
132,107.74895668029785,286.144380569458
133,144.79161262512207,271.9046115875244
134,151.64341926574707,286.8409252166748
135,120.64905166625977,303.0788326263428
136,119.29590225219727,305.4159736633301
137,110.50085067749023,280.97774505615234
138,115.7377815246582,298.71582984924316
139,115.20625114440918,264.4133949279785
140,135.5933952331543,314.1828918457031
141,154.3441677093506,294.0918445587158
142,141.21110916137695,283.55655670166016
143,117.60387420654297,271.0770034790039
144,135.95308303833008,272.4412536621094
145,138.87354850769043,272.49226570129395
146,134.8126983642578,298.83204460144043
147,115.80751419067383,287.0390796661377
148,140.66079139709473,317.6187801361084
149,130.42231559753418,313.08740615844727
150,125.40246963500977,309.9273204803467
151,157.55059242248535,256.406307220459
152,146.62232398986816,317.7597141265869
153,141.1956024169922,272.1554374694824
154,143.37196350097656,271.7164421081543
155,144.49639320373535,271.69641494750977
156,120.2276611328125,267.2109889984131
157,142.10866928100586,270.68721771240234
158,139.31870460510254,270.3665542602539
159,136.74829483032227,270.48903465270996
160,134.09998893737793,270.78423500061035
161,132.26560592651367,271.07068061828613
162,110.3219223022461,260.787992477417
163,133.66086959838867,272.10399627685547
164,153.2125949859619,294.99993324279785
165,141.00458145141602,293.9198970794678
166,146.9145107269287,291.26970291137695
167,148.48691940307617,294.78492736816406
168,156.23872756958008,271.2513256072998
169,125.81647872924805,307.24639892578125
170,130.4951286315918,310.76305389404297
171,141.40027046203613,316.34305000305176
172,114.1256332397461,300.1680564880371
173,143.9675235748291,271.46060943603516
174,150.9403419494629,280.32955169677734
175,147.58453369140625,316.6418266296387
176,135.46072959899902,315.8965873718262
177,110.5417251586914,287.1371841430664
178,142.8391933441162,301.1510181427002
179,142.3253631591797,301.8377494812012
180,141.7523193359375,302.8728675842285
181,141.18189811706543,304.193058013916
182,139.70860481262207,305.9028911590576
183,136.37386322021484,297.0366954803467
184,135.55316925048828,296.66184425354004
185,134.71017837524414,296.11833572387695
186,132.9021167755127,295.31558990478516
