Landmark,X,Y
0,175.62994003295898,277.22253799438477
1,176.3957977294922,269.9692153930664
2,175.77409744262695,271.7849063873291
3,174.03156280517578,259.98321533203125
4,176.5966033935547,267.1643543243408
5,176.59713745117188,263.1486225128174
6,176.33275985717773,253.28896522521973
7,155.86994171142578,249.7525978088379
8,176.53558731079102,246.45140647888184
9,176.81467056274414,242.78766632080078
10,177.42408752441406,228.24102401733398
11,175.5309295654297,278.46070289611816
12,175.34337997436523,279.32790756225586
13,175.1563835144043,279.5715808868408
14,175.22180557250977,280.5023002624512
15,175.21404266357422,281.7861843109131
16,175.11980056762695,283.3384323120117
17,174.9448585510254,284.9107360839844
18,174.4358253479004,287.2423267364502
19,176.16947174072266,271.14898681640625
20,173.2893180847168,270.37779808044434
21,145.67181587219238,237.34336853027344
22,163.85854721069336,252.50710487365723
23,161.18377685546875,252.57451057434082
24,158.50311279296875,252.36708641052246
25,154.6954345703125,250.58807373046875
26,166.06609344482422,252.06064224243164
27,160.30311584472656,246.43484115600586
28,163.1585693359375,246.77464485168457
29,157.6034927368164,246.5423583984375
30,155.7258129119873,247.11536407470703
31,152.3858642578125,252.16306686401367
32,163.61177444458008,290.4242420196533
33,154.75502967834473,249.03865814208984
34,143.8197135925293,249.186429977417
35,149.21942710876465,249.90463256835938
36,161.40422821044922,264.4604015350342
37,172.18938827514648,276.60670280456543
38,172.37092971801758,279.11633491516113
39,168.50311279296875,277.02564239501953
40,166.17794036865234,277.6696300506592
41,169.75557327270508,278.98693084716797
42,167.7522850036621,278.9206123352051
43,162.2964859008789,281.10511779785156
44,174.0377426147461,269.7136688232422
45,173.8510513305664,266.9264888763428
46,151.52883529663086,243.63595962524414
47,167.1599578857422,257.96433448791504
48,166.91869735717773,267.3930072784424
49,166.6849708557129,265.6945037841797
50,152.98407554626465,263.206729888916
51,174.00272369384766,263.21605682373047
52,158.50696563720703,241.81509017944336
53,154.4540786743164,242.20355987548828
54,148.84016036987305,233.10165882110596
55,170.65088272094727,245.27423858642578
56,165.6234359741211,247.64107704162598
57,160.29605865478516,278.3700942993164
58,144.97719764709473,273.7749195098877
59,168.82415771484375,269.05240058898926
60,171.2289810180664,270.0762462615967
61,163.48926544189453,278.6924743652344
62,164.76119995117188,278.622522354126
63,152.93437957763672,240.00703811645508
64,166.68010711669922,268.27566146850586
65,163.8252067565918,242.64123916625977
66,163.5105323791504,240.24667739868164
67,160.97509384155273,228.23554515838623
68,150.99112510681152,236.4832878112793
69,162.63486862182617,234.12474632263184
70,149.76633071899414,242.01241493225098
71,147.7471923828125,239.81430530548096
72,172.25393295288086,278.1093406677246
73,169.23442840576172,278.26958656311035
74,166.9989013671875,278.3635997772217
75,169.5381736755371,269.479923248291
76,164.16820526123047,278.70323181152344
77,165.3648567199707,279.4984817504883
78,165.00625610351562,278.43953132629395
79,170.54397583007812,268.88623237609863
80,168.1986427307129,278.66764068603516
81,170.1689910888672,279.0058994293213
82,172.53326416015625,279.33348655700684
83,170.77577590942383,286.85797691345215
84,171.52042388916016,284.4707679748535
85,171.87822341918945,282.8707695007324
86,172.1747589111328,281.33477210998535
87,172.43661880493164,280.2790832519531
88,167.85995483398438,279.3892478942871
89,167.44123458862305,279.76318359375
90,166.80904388427734,280.51365852355957
91,166.20641708374023,281.4034652709961
92,163.64397048950195,274.43833351135254
93,142.62184143066406,260.04581451416016
94,175.98478317260742,271.3502597808838
95,166.51561737060547,279.02984619140625
96,166.0232162475586,279.188232421875
97,172.21197128295898,271.3575553894043
98,167.51487731933594,269.7734069824219
99,171.73681259155273,270.76927185058594
100,164.22409057617188,259.1858196258545
101,159.66209411621094,260.66554069519043
102,166.11412048339844,266.6304302215576
103,153.7204933166504,229.96891021728516
104,155.73885917663574,234.41126346588135
105,157.62433052062988,239.34293746948242
106,164.4064712524414,283.2580089569092
107,170.10137557983398,241.56495094299316
108,169.5446014404297,234.65503692626953
109,168.6376190185547,227.78019905090332
110,156.0892105102539,251.6806125640869
111,149.29054260253906,253.81854057312012
112,167.4658966064453,251.5513801574707
113,152.54780769348145,247.20786094665527
114,169.26307678222656,256.5153408050537
115,168.81811141967773,266.9637680053711
116,146.1363124847412,255.17950057983398
117,151.2348747253418,256.1004066467285
118,154.90468978881836,257.57423400878906
119,160.27267456054688,257.5243949890137
120,164.16969299316406,256.6450309753418
121,167.0235252380371,255.67033767700195
122,173.5338020324707,253.6875057220459
123,146.3286590576172,261.0072612762451
124,150.18455505371094,246.44774436950684
125,174.7345733642578,270.93223571777344
126,167.39826202392578,260.95582008361816
127,142.70753860473633,248.06748390197754
128,169.24171447753906,254.5169448852539
129,165.69149017333984,266.48388862609863
130,153.85215759277344,249.07702445983887
131,168.61757278442383,264.87659454345703
132,143.27198028564453,266.68378829956055
133,167.3075294494629,250.54312705993652
134,171.27378463745117,263.78233909606934
135,151.4371395111084,282.3054027557373
136,151.0837173461914,284.6938705444336
137,143.24257850646973,260.65924644470215
138,147.93455123901367,277.98354148864746
139,145.72437286376953,244.0517234802246
140,162.80155181884766,293.03332328796387
141,174.85851287841797,271.1759948730469
142,164.80289459228516,262.60645866394043
143,146.71571731567383,249.98834609985352
144,158.84092330932617,250.6636905670166
145,161.2444305419922,250.97551345825195
146,164.62085723876953,279.9393367767334
147,146.5531063079834,266.43150329589844
148,167.50383377075195,296.87893867492676
149,159.1098403930664,292.1227169036865
150,155.38180351257324,289.05964851379395
151,177.1788787841797,235.43324947357178
152,173.1172752380371,297.62895584106445
153,163.45409393310547,250.93448638916016
154,165.51729202270508,250.68846702575684
155,166.75397872924805,250.62320709228516
156,148.08265686035156,245.4441261291504
157,165.01848220825195,248.93322944641113
158,162.67858505249023,248.23740005493164
159,160.35619735717773,247.99818992614746
160,157.98187255859375,248.18873405456543
161,156.43166542053223,248.6239528656006
162,143.7797451019287,242.03493118286133
163,157.13177680969238,250.21184921264648
164,175.6771469116211,273.34184646606445
165,166.21570587158203,273.297643661499
166,168.83312225341797,268.80346298217773
