Landmark,X,Y
0,170.46611785888672,267.7148151397705
1,170.84489822387695,258.90295028686523
2,170.2713394165039,261.58862113952637
3,167.75812149047852,249.7982883453369
4,170.8597183227539,256.0429000854492
5,170.5488395690918,252.3567008972168
6,169.51725006103516,243.76667976379395
7,149.0144920349121,242.41679191589355
8,169.2512321472168,237.3774003982544
9,169.2988395690918,233.77213954925537
10,168.9278221130371,220.3222131729126
11,170.45106887817383,269.08796310424805
12,170.29813766479492,270.22687911987305
13,170.09027481079102,270.7737350463867
14,170.20910263061523,272.90931701660156
15,170.27690887451172,274.31528091430664
16,170.29661178588867,276.04928970336914
17,170.21697998046875,277.81994819641113
18,169.8333740234375,280.3703784942627
19,170.6761932373047,260.29855728149414
20,167.7933692932129,260.0654983520508
21,137.74438858032227,232.22989082336426
22,156.8270778656006,244.67700004577637
23,154.18508529663086,244.88299369812012
24,151.5312957763672,244.82062339782715
25,147.71801948547363,243.41214179992676
26,159.0279197692871,244.0615940093994
27,153.45345497131348,238.38598251342773
28,156.2544345855713,238.60116004943848
29,150.75185775756836,238.67560386657715
30,148.84489059448242,239.47820663452148
31,145.28690338134766,245.28359413146973
32,158.9099884033203,284.05906677246094
33,147.93846130371094,241.86203956604004
34,135.92594146728516,244.0188503265381
35,141.9266414642334,243.4596061706543
36,155.2183437347412,256.329288482666
37,167.04513549804688,267.32797622680664
38,167.37695693969727,270.28801918029785
39,163.38891983032227,268.37491035461426
40,161.11404418945312,269.7062587738037
41,164.82295989990234,270.6086826324463
42,162.87591934204102,271.0598945617676
43,157.27500915527344,274.5077133178711
44,168.5108184814453,258.7957191467285
45,168.1300163269043,256.0183811187744
46,144.4310474395752,236.48664951324463
47,160.59127807617188,249.52577590942383
48,161.15509033203125,257.8857421875
49,160.72216033935547,256.42724990844727
50,146.5212917327881,256.0503673553467
51,167.98095703125,252.61734008789062
52,151.51488304138184,233.72589111328125
53,147.44863510131836,234.58059310913086
54,141.02441787719727,227.38569259643555
55,163.56334686279297,236.43590927124023
56,158.66646766662598,239.41534996032715
57,155.2059555053711,271.64998054504395
58,137.73070335388184,270.17271995544434
59,163.22994232177734,259.44703102111816
60,165.69982528686523,260.3473663330078
61,158.58526229858398,271.96094512939453
62,159.97989654541016,271.7753219604492
63,145.78306198120117,232.6970386505127
64,160.9593963623047,259.10619735717773
65,156.82916641235352,234.15507316589355
66,156.39062881469727,231.87273502349854
67,153.02988052368164,221.1943817138672
68,143.51346969604492,229.94532108306885
69,155.08062362670898,226.3168716430664
70,142.5394058227539,235.2733039855957
71,140.18255233764648,233.858642578125
