Landmark,X,Y
0,171.05974197387695,274.5508861541748
1,171.42375946044922,267.0351505279541
2,170.89502334594727,269.0023612976074
3,168.65785598754883,257.45821952819824
4,171.50501251220703,264.26639556884766
5,171.3318634033203,260.38272857666016
6,170.64050674438477,250.93457221984863
7,150.0922393798828,248.26729774475098
8,170.56596755981445,244.319429397583
9,170.69414138793945,240.73305130004883
10,170.71584701538086,226.35728359222412
11,171.0251235961914,275.82295417785645
12,170.87459564208984,276.81753158569336
13,170.69477081298828,277.2223663330078
14,170.74180603027344,278.9021873474121
15,170.78567504882812,280.3000831604004
16,170.75830459594727,281.97083473205566
17,170.63909530639648,283.60682487487793
18,170.1961898803711,285.72509765625
19,171.25055313110352,268.2289695739746
20,168.42998504638672,267.6939296722412
21,139.54090118408203,236.80609703063965
22,158.0929660797119,250.75352668762207
23,155.45154571533203,250.92341423034668
24,152.79580116271973,250.83595275878906
25,148.9767360687256,249.19547080993652
26,160.27111053466797,250.23164749145508
27,154.42509651184082,244.57815170288086
28,157.30960845947266,244.8417091369629
29,151.7082405090332,244.79865074157715
30,149.8392391204834,245.49299240112305
31,146.7470932006836,250.9903335571289
32,159.59723472595215,288.8291931152344
33,148.9717197418213,247.56460189819336
34,138.01898956298828,248.59439849853516
35,143.50286483764648,248.92333030700684
36,156.43268585205078,262.75357246398926
37,167.7656364440918,274.1264247894287
38,168.13398361206055,276.8092918395996
39,164.29174423217773,274.9343776702881
40,162.2124481201172,275.96282958984375
41,165.7155990600586,276.95566177368164
42,163.9088249206543,277.20574378967285
43,158.4151554107666,279.9799633026123
44,169.11331176757812,266.89181327819824
45,168.78629684448242,264.15913581848145
46,145.65850257873535,242.4924373626709
47,161.73091888427734,256.01283073425293
48,162.02232360839844,265.17931938171387
49,161.68338775634766,263.5627841949463
50,148.04400444030762,262.04758644104004
51,168.77141952514648,260.5638885498047
52,152.54764556884766,240.37370681762695
53,148.52364540100098,240.91435432434082
54,142.58152961730957,232.40820407867432
55,164.70396041870117,243.3826732635498
56,159.7939109802246,245.6850242614746
57,156.47649765014648,277.3125743865967
58,140.01331329345703,273.16935539245605
59,164.03085708618164,266.7413806915283
60,166.43537521362305,267.61877059936523
61,159.84131813049316,277.6914596557617
62,161.1772346496582,277.52909660339355
63,146.96121215820312,238.87986660003662
64,161.8634033203125,266.1741542816162
65,157.8544044494629,241.01966857910156
66,157.46371269226074,238.71694564819336
67,154.44636344909668,227.0062494277954
68,144.88858222961426,235.57203769683838
69,156.34618759155273,232.71321773529053
70,143.8705825805664,241.04561805725098
71,141.75312995910645,239.05059814453125
72,167.93584823608398,275.67137718200684
73,165.11056900024414,276.17817878723145
74,163.07750701904297,276.64177894592285
75,164.76402282714844,267.15808868408203
76,160.55078506469727,277.6772689819336
77,161.58208847045898,278.4272575378418
78,161.4154815673828,277.27575302124023
79,165.66823959350586,266.332483291626
80,164.37538146972656,276.9908809661865
81,166.14742279052734,277.06006050109863
82,168.31342697143555,277.1495532989502
83,166.61779403686523,285.45132637023926
84,167.2852897644043,283.2746887207031
85,167.62239456176758,281.6180419921875
86,167.90847778320312,279.9335289001465
87,168.14746856689453,278.79186630249023
88,163.99011611938477,278.1378936767578
89,163.54619979858398,278.5740280151367
90,162.85749435424805,279.39019203186035
91,162.21254348754883,280.3008270263672
92,159.43428993225098,272.75593757629395
93,137.1218204498291,259.55102920532227
94,171.07610702514648,268.4867477416992
95,162.77788162231445,277.83534049987793
96,162.26247787475586,278.0661678314209
97,167.44659423828125,268.8302993774414
98,162.78488159179688,267.6925849914551
99,166.95829391479492,268.2711696624756
100,158.88134002685547,257.38972663879395
101,154.4835662841797,259.11157608032227
102,161.18431091308594,264.59561347961426
103,147.31450080871582,229.05741691589355
104,149.51754570007324,233.29965591430664
105,151.59733772277832,238.02655220031738
106,160.40985107421875,282.00745582580566
107,164.01880264282227,239.78261947631836
108,163.19402694702148,232.9571771621704
109,162.0210838317871,226.24377250671387
110,150.39072036743164,250.25118827819824
111,143.72501373291016,252.84733772277832
112,161.66509628295898,249.67323303222656
113,146.7269515991211,245.9201145172119
114,163.75776290893555,254.45128440856934
115,163.84906768798828,264.5445728302002
116,140.608491897583,254.38868522644043
117,145.77134132385254,255.03541946411133
118,149.5249366760254,256.31049156188965
119,154.86498832702637,255.964937210083
120,158.66191864013672,254.88398551940918
121,161.45156860351562,253.7757968902588
122,167.87994384765625,251.44208908081055
123,141.11604690551758,260.2226257324219
124,144.3784523010254,245.3781509399414
125,169.84296798706055,268.08998107910156
126,162.1302032470703,258.91496658325195
127,136.83703422546387,247.6732063293457
128,163.62215042114258,252.51714706420898
129,160.7747459411621,264.5437717437744
130,148.05604934692383,247.67415046691895
131,163.5416030883789,262.5600814819336
132,137.95519828796387,266.12385749816895
133,161.50196075439453,248.64389419555664
134,166.09920501708984,261.2881565093994
135,147.08402633666992,281.3591480255127
136,146.5686321258545,283.8068962097168
137,137.8238868713379,260.0406074523926
138,143.42788696289062,277.183256149292
139,139.81247901916504,243.3907127380371
140,158.7521743774414,291.4888572692871
141,169.98062133789062,268.3710479736328
142,159.65886116027832,260.7348918914795
143,140.98373413085938,249.1666603088379
144,153.04739952087402,249.10426139831543
145,155.4282283782959,249.32458877563477
146,160.80989837646484,278.8784694671631
147,141.65152549743652,265.6208324432373
148,163.49735260009766,295.30240058898926
149,154.83111381530762,290.8274745941162
150,150.98535537719727,287.933349609375
151,170.76475143432617,233.42217922210693
152,169.2349624633789,295.88839530944824
153,157.61823654174805,249.20514106750488
154,159.66676712036133,248.89520645141602
155,160.9276580810547,248.7788200378418
156,142.25241661071777,244.55695152282715
157,159.19020652770996,246.99560165405273
158,156.85261726379395,246.3028335571289
159,154.52094078063965,246.11566543579102
160,152.1578598022461,246.41996383666992
161,150.6387710571289,246.9653606414795
162,137.7606964111328,241.59639358520508
163,151.34355545043945,248.7026309967041
164,170.89317321777344,270.61034202575684
165,161.75472259521484,271.3468837738037
166,164.0142822265625,266.43548011779785
167,167.16642379760742,270.7595157623291
168,170.46247482299805,247.36822128295898
169,150.9376049041748,285.2588939666748
170,154.6379280090332,288.39757919311523
171,163.71463775634766,293.69916915893555
172,143.04681777954102,279.15478706359863
173,160.78607559204102,248.01069259643555
174,166.06731414794922,255.7587718963623
175,169.60298538208008,294.3796920776367
176,158.90986442565918,293.44868659973145
177,138.68148803710938,266.0094738006592
178,165.87909698486328,278.4770965576172
179,165.43962478637695,279.2966938018799
180,164.92107391357422,280.5678176879883
181,164.41686630249023,282.0670223236084
182,163.1169891357422,283.9939785003662
183,162.33488082885742,277.3374366760254
184,161.48988723754883,277.1554183959961
