Landmark,X,Y
0,171.5114402770996,263.3159065246582
1,172.88999557495117,256.627779006958
2,171.86845779418945,259.2132568359375
3,170.07856369018555,248.17872047424316
4,173.00260543823242,253.87590408325195
5,172.73691177368164,250.4996109008789
6,171.75710678100586,242.90382385253906
7,151.75642013549805,241.6043472290039
8,171.55813217163086,238.03213119506836
9,171.68277740478516,234.84137535095215
10,171.59835815429688,221.42568111419678
11,171.38526916503906,264.5266056060791
12,171.16046905517578,265.49912452697754
13,170.91094970703125,265.85426330566406
14,170.76059341430664,271.6318130493164
15,170.81623077392578,272.7622890472412
16,170.79055786132812,274.1959476470947
17,170.69530487060547,275.8586311340332
18,170.36357879638672,278.792724609375
19,172.59246826171875,258.1414031982422
20,169.3852424621582,257.942476272583
21,141.09189987182617,232.75890827178955
22,159.49410438537598,243.66388320922852
23,156.9704532623291,243.7324619293213
24,154.35535430908203,243.64871978759766
25,150.2828598022461,242.47315406799316
26,161.51905059814453,243.29217910766602
27,156.21939659118652,237.8195571899414
28,158.9394187927246,238.14215183258057
29,153.4666919708252,238.02791118621826
30,151.483736038208,238.79213333129883
31,148.04353713989258,244.06170845031738
32,159.0367031097412,282.1368598937988
33,150.58281898498535,241.18606567382812
34,139.02154922485352,243.86850357055664
35,144.900541305542,242.85149574279785
36,156.56938552856445,253.5717487335205
37,166.99464797973633,262.74438858032227
38,166.92886352539062,265.35767555236816
39,162.0486068725586,263.38308334350586
40,158.83304595947266,264.31983947753906
41,163.35039138793945,265.4039669036865
42,160.6039047241211,265.7010555267334
43,155.32392501831055,270.2578067779541
44,170.53300857543945,256.5205192565918
45,170.34210205078125,253.78131866455078
46,147.7098846435547,236.66424751281738
47,162.7622413635254,247.8977394104004
48,162.37615585327148,255.11844635009766
49,162.0840835571289,253.7350559234619
50,147.95612335205078,252.86490440368652
51,170.26466369628906,250.67516326904297
52,155.0775909423828,234.3858003616333
53,150.89893341064453,234.981951713562
54,144.69820976257324,228.0476474761963
55,166.4246368408203,237.2439479827881
56,161.17467880249023,239.00919914245605
57,153.05967330932617,266.53621673583984
58,138.99091720581055,269.79869842529297
59,164.3049430847168,256.79354667663574
60,166.80273056030273,257.8054904937744
61,155.02151489257812,266.55155181884766
62,156.49767875671387,266.693115234375
63,149.42221641540527,233.33383083343506
64,161.78674697875977,256.08604431152344
65,160.28501510620117,235.01744270324707
66,159.96660232543945,232.88373470306396
67,156.6938018798828,221.98945999145508
68,147.27946281433105,230.5514144897461
69,158.75633239746094,227.02135562896729
70,145.93093872070312,235.63244819641113
71,143.6432933807373,234.29560661315918
72,166.89239501953125,264.24110412597656
73,162.7700424194336,264.5796775817871
74,159.7330665588379,265.0041675567627
75,164.87430572509766,257.2646713256836
76,155.72361946105957,266.6048240661621
77,157.51527786254883,268.76718521118164
78,156.9458770751953,266.7630100250244
79,166.60991668701172,256.4161205291748
80,161.0103416442871,265.515718460083
81,163.75349044799805,265.47268867492676
82,167.0140266418457,265.64151763916016
83,165.74480056762695,278.28975677490234
84,166.21763229370117,275.30920028686523
85,166.51180267333984,273.64583015441895
86,166.76029205322266,272.210111618042
87,167.00407028198242,271.3003349304199
88,160.9880828857422,269.63905334472656
89,160.47353744506836,269.93680000305176
90,159.71882820129395,270.60184478759766
91,159.10085678100586,271.49980545043945
92,157.1772003173828,262.1345043182373
93,136.69639587402344,256.31924629211426
94,172.2602081298828,258.7328910827637
95,159.13342475891113,268.70266914367676
96,158.33093643188477,268.59166145324707
97,167.74993896484375,258.9257526397705
98,162.30470657348633,257.58562088012695
99,167.3038673400879,258.41257095336914
100,159.70898628234863,248.96942138671875
101,155.07314682006836,250.1671600341797
102,161.19953155517578,254.7608470916748
103,149.74194526672363,224.35330867767334
104,152.1583366394043,227.99127101898193
105,154.27178382873535,232.3395824432373
106,157.93726921081543,273.4266471862793
107,165.88079452514648,233.8659954071045
108,164.98353958129883,227.031512260437
109,163.71999740600586,221.1425542831421
110,151.83974266052246,243.2387351989746
111,144.93124961853027,245.73869705200195
112,162.78825759887695,242.8007984161377
113,148.32308769226074,239.761962890625
114,164.9404525756836,246.51060104370117
115,164.83343124389648,254.51594352722168
116,141.52506828308105,247.7420139312744
117,146.98383331298828,247.00836181640625
118,150.64173698425293,247.7274513244629
119,155.92934608459473,247.67266273498535
120,159.79337692260742,247.03848838806152
121,162.65230178833008,246.1607551574707
122,169.11022186279297,243.45746040344238
123,141.14492416381836,252.7163600921631
124,146.11868858337402,239.59765434265137
125,171.14057540893555,258.001184463501
126,162.80303955078125,250.21794319152832
127,137.2698974609375,244.26286697387695
128,164.78776931762695,245.00081062316895
129,160.53556442260742,254.88458633422852
130,149.4221591949463,241.26405715942383
131,164.50273513793945,252.7964687347412
132,137.2153377532959,262.8434085845947
133,162.56031036376953,242.0284080505371
134,167.4844741821289,251.51756286621094
135,146.09363555908203,275.22497177124023
136,145.7855987548828,279.4383430480957
137,137.65223503112793,254.7740936279297
138,142.17801094055176,271.62912368774414
139,141.26830101013184,238.68873596191406
140,158.56497764587402,285.48874855041504
141,171.10231399536133,258.59275817871094
142,160.02052307128906,251.77064895629883
143,142.31130599975586,243.51370811462402
144,154.80023384094238,242.0657444000244
145,157.13263511657715,242.21946716308594
146,156.74050331115723,269.0946578979492
147,140.69181442260742,258.3139228820801
148,163.67755889892578,289.96819496154785
149,154.54903602600098,285.864200592041
150,150.50098419189453,283.1783866882324
151,171.71939849853516,227.59836673736572
152,169.58623886108398,290.6348419189453
153,159.1354274749756,242.21002578735352
154,160.9675407409668,242.09478378295898
155,162.05364227294922,242.07195281982422
156,143.95673751831055,239.18817043304443
157,160.53558349609375,240.8766746520996
158,158.48105430603027,240.38832664489746
159,156.50148391723633,240.16971588134766
160,154.24860954284668,240.31064987182617
161,152.59735107421875,240.70077896118164
162,138.79037857055664,237.8470230102539
163,153.08013916015625,241.8526840209961
164,171.66437149047852,260.5752182006836
165,160.41019439697266,260.8417797088623
166,164.49724197387695,256.4927673339844
167,167.0625877380371,260.4531669616699
168,171.47294998168945,240.41318893432617
169,150.32690048217773,279.0944480895996
170,154.25808906555176,282.31616020202637
171,163.90050888061523,287.63071060180664
172,142.0619773864746,275.3795528411865
173,161.93527221679688,241.57190322875977
174,167.36690521240234,247.18454360961914
175,170.03013610839844,288.3962059020996
176,158.8118839263916,288.2436275482178
177,137.83960342407227,260.85594177246094
178,163.77395629882812,270.5661106109619
179,163.27211380004883,271.2143898010254
180,162.76058197021484,272.32017517089844
181,162.33221054077148,273.81468772888184
182,161.26548767089844,276.28397941589355
183,158.02337646484375,266.00629806518555
184,157.14885711669922,265.6534481048584
185,156.34218215942383,265.193510055542
186,154.43618774414062,263.9032173156738
187,144.63418006896973,259.12187576293945
188,167.10577011108398,244.85464096069336
189,165.1585578918457,240.54290771484375
190,163.2649040222168,240.73594093322754
191,158.67740631103516,265.72500228881836
192,143.61403465270996,266.47939682006836
193,167.89018630981445,240.62344551086426
194,160.0541877746582,278.94375801086426
195,172.3859405517578,247.87330627441406
196,169.60330963134766,245.93467712402344
197,172.06850051879883,245.4762840270996
198,165.0672149658203,250.81109046936035
199,170.26243209838867,285.2556037902832
200,170.32594680786133,281.6817283630371
201,165.0302505493164,281.1343002319336
202,153.5193920135498,271.8142890930176
203,158.12978744506836,256.8582344055176
204,156.41213417053223,275.80138206481934
205,151.66297912597656,256.48326873779297
206,155.17413139343262,259.32947158813477
207,148.6730194091797,260.78742027282715
208,164.31453704833984,284.5485019683838
