Landmark,X,Y
0,192.6715850830078,281.92211151123047
1,193.92522811889648,276.96805000305176
2,193.19992065429688,277.98179626464844
3,191.63341522216797,266.4136219024658
4,194.20055389404297,274.21852111816406
5,194.3019676208496,269.9871253967285
6,194.30604934692383,259.2582893371582
7,172.41008758544922,254.3679714202881
8,194.6041488647461,252.44258880615234
9,194.93919372558594,248.83835792541504
10,195.90084075927734,233.00748825073242
11,192.5203514099121,282.9705047607422
12,192.3491096496582,283.5164737701416
13,192.22736358642578,283.405179977417
14,192.00101852416992,288.53774070739746
15,191.96588516235352,289.7402572631836
16,191.84505462646484,291.1154365539551
17,191.67560577392578,292.6321506500244
18,191.20441436767578,294.88675117492676
19,193.67733001708984,278.0214786529541
20,190.24158477783203,276.7906951904297
21,161.3155746459961,240.82002639770508
22,181.48975372314453,256.9361114501953
23,178.58060836791992,256.9211196899414
24,175.51225662231445,256.7036533355713
25,170.86313247680664,254.90707397460938
26,183.70149612426758,256.6940689086914
27,176.9091033935547,251.15910530090332
28,180.08544921875,251.5561008453369
29,173.91204833984375,251.22928619384766
30,171.85369491577148,251.78709983825684
31,168.31192016601562,256.1606025695801
32,179.2123031616211,296.554012298584
33,170.94446182250977,253.74996185302734
34,158.71665954589844,252.73544311523438
35,164.77882385253906,254.0768337249756
36,176.9266700744629,268.61772537231445
37,187.86968231201172,281.0057258605957
38,187.88570404052734,282.9122543334961
39,182.86144256591797,280.36766052246094
40,179.75282669067383,279.9397659301758
41,184.27391052246094,282.0703125
42,181.59448623657227,281.33803367614746
43,175.98011016845703,283.7101078033447
44,191.26989364624023,276.6020965576172
45,191.19524002075195,273.78464698791504
46,167.6572608947754,248.65948677062988
47,184.1486358642578,262.7988910675049
48,182.96659469604492,272.5057125091553
49,182.86296844482422,270.6581211090088
50,167.48777389526367,266.3430118560791
51,191.4664649963379,269.8856735229492
52,175.34181594848633,247.41379737854004
53,170.92025756835938,247.5322723388672
54,164.89690780639648,237.00725555419922
55,188.31134796142578,251.30261421203613
56,182.77292251586914,252.47300148010254
57,173.51184844970703,279.8924160003662
58,159.2681121826172,277.56980895996094
59,184.9971580505371,274.31056022644043
60,187.67173767089844,275.6876850128174
61,175.89544296264648,279.9714660644531
62,177.4966812133789,280.44711112976074
63,169.37110900878906,245.2855110168457
64,182.49090194702148,272.91226387023926
65,181.09142303466797,248.5067367553711
66,180.77743530273438,246.12736701965332
67,177.99707412719727,232.74760723114014
68,167.29877471923828,241.13948822021484
69,179.8563003540039,239.29713249206543
70,165.79055786132812,246.83661460876465
71,163.6177635192871,244.03919219970703
72,187.78779983520508,282.2365665435791
73,183.63706588745117,281.4664363861084
74,180.68801879882812,280.6670665740967
