Landmark,X,Y
0,174.05237197875977,275.17250061035156
1,175.0937843322754,269.9853229522705
2,174.37223434448242,271.4251899719238
3,172.6095199584961,260.5264663696289
4,175.2422332763672,267.3003959655762
5,175.11985778808594,263.48055839538574
6,174.54889297485352,254.2265224456787
7,155.2310085296631,251.44231796264648
8,174.52207565307617,248.14021110534668
9,174.69074249267578,244.82276916503906
10,174.91378784179688,231.32391929626465
11,173.9342498779297,276.2049865722656
12,173.74385833740234,276.89769744873047
13,173.55199813842773,277.007360458374
14,173.47686767578125,280.41117668151855
15,173.49597930908203,281.54139518737793
16,173.4367561340332,282.8968048095703
17,173.32008361816406,284.37252044677734
18,172.93315887451172,286.805419921875
19,174.88027572631836,271.12598419189453
20,171.88369750976562,270.37450790405273
21,145.05114555358887,240.7180881500244
22,162.85314559936523,253.5359001159668
23,160.3672218322754,253.60994338989258
24,157.7987003326416,253.52293968200684
25,153.93080711364746,252.19802856445312
26,164.82854843139648,253.18450927734375
27,159.2879295349121,248.32880973815918
28,161.9426155090332,248.55239868164062
29,156.74264907836914,248.5458755493164
30,154.95473861694336,249.1732120513916
31,151.68971061706543,253.63520622253418
32,162.43995666503906,289.8009967803955
33,154.05353546142578,250.96701622009277
34,142.94337272644043,251.68235778808594
35,148.55792999267578,251.97830200195312
36,159.95075225830078,264.3379211425781
37,170.15716552734375,274.60347175598145
38,170.17755508422852,276.65928840637207
39,165.98012924194336,274.73828315734863
40,163.33429336547852,275.03193855285645
41,167.20191955566406,276.38508796691895
42,164.93789672851562,276.20570182800293
43,159.91186141967773,278.9929389953613
44,172.79125213623047,269.79546546936035
45,172.6355743408203,267.0728874206543
46,151.1381435394287,246.48845672607422
47,165.82164764404297,258.55968475341797
48,165.52932739257812,267.1980285644531
49,165.3042984008789,265.5768585205078
50,151.63670539855957,263.08353424072266
51,172.6780891418457,263.56407165527344
52,157.85727500915527,244.58873748779297
53,154.00898933410645,245.10074615478516
54,148.24862480163574,236.71342849731445
55,169.1181755065918,247.30722427368164
56,164.21035766601562,249.27846908569336
57,157.75335311889648,275.87963104248047
58,143.48673820495605,275.2066898345947
59,167.34220504760742,268.79350662231445
60,169.68692779541016,269.75990295410156
61,160.1529312133789,275.89282035827637
62,161.50054931640625,276.03830337524414
63,152.5692081451416,243.23049545288086
64,165.12689590454102,267.82307624816895
65,162.8426742553711,245.1467514038086
66,162.5132179260254,242.9949188232422
67,159.66798782348633,231.7653751373291
68,150.54247856140137,239.89673137664795
69,161.48340225219727,237.19645500183105
70,149.41923141479492,245.08681297302246
71,147.28403091430664,243.0329418182373
72,170.12704849243164,275.8560848236084
73,166.67306900024414,275.78006744384766
74,164.1617202758789,275.65524101257324
75,167.93495178222656,269.12793159484863
76,160.81998825073242,275.9505271911621
77,162.30297088623047,277.677698135376
78,161.86227798461914,276.03495597839355
79,169.24680709838867,269.02642250061035
80,165.32848358154297,275.9440040588379
81,167.58270263671875,276.3234329223633
82,170.3106689453125,276.7412281036377
83,168.95708084106445,286.3538646697998
84,169.50658798217773,283.86706352233887
85,169.7894287109375,282.3830509185791
86,170.0246810913086,281.05244636535645
87,170.27063369750977,280.11560440063477
88,165.17505645751953,278.4298324584961
