Landmark,X,Y
0,180.6343650817871,271.35766983032227
1,180.7819938659668,263.58269691467285
2,180.4206657409668,265.78551292419434
3,177.96661376953125,254.21527862548828
4,180.78250885009766,260.77239990234375
5,180.56446075439453,256.9743347167969
6,179.83774185180664,247.8764533996582
7,159.90949630737305,245.83062171936035
8,179.6615219116211,241.5249252319336
9,179.70388412475586,237.9497480392456
10,179.47092056274414,223.42676639556885
11,180.62889099121094,272.64747619628906
12,180.53369522094727,273.66087913513184
13,180.40414810180664,274.08596992492676
14,180.5135726928711,275.52045822143555
15,180.58019638061523,276.8489170074463
16,180.59986114501953,278.4855079650879
17,180.5629539489746,280.1367473602295
18,180.2950096130371,282.57579803466797
19,180.66884994506836,264.85754013061523
20,177.99097061157227,264.44878578186035
21,149.57379341125488,234.82408046722412
22,167.66319274902344,248.21130752563477
23,165.08834838867188,248.4030532836914
24,162.52069473266602,248.32955360412598
25,158.8155746459961,246.7947006225586
26,169.78469848632812,247.64276504516602
27,164.14539337158203,242.12980270385742
28,166.92157745361328,242.34698295593262
29,161.51941299438477,242.3851203918457
30,159.7012424468994,243.1043815612793
31,156.65945053100586,248.5939121246338
32,170.10591506958008,286.287145614624
33,158.85027885437012,245.17951011657715
34,148.23211669921875,246.66913032531738
35,153.50820541381836,246.68286323547363
36,166.24217987060547,259.974946975708
37,177.41369247436523,270.9590435028076
38,177.81715393066406,273.67140769958496
39,174.05637741088867,271.8296241760254
40,172.00429916381836,272.9384136199951
41,175.45703887939453,273.8715934753418
42,173.6671257019043,274.16622161865234
43,168.57044219970703,277.17063903808594
44,178.5391616821289,263.48010063171387
45,178.1595802307129,260.7206726074219
46,155.52742958068848,240.2245330810547
47,171.34742736816406,253.24590682983398
48,171.77661895751953,262.0824337005615
49,171.4254379272461,260.52738189697266
50,158.00359725952148,259.4738960266113
51,178.09856414794922,257.20404624938965
52,162.2637176513672,237.93521404266357
53,158.32891464233398,238.57511043548584
54,152.44214057922363,230.23205280303955
55,174.06890869140625,240.70158004760742
56,169.32218551635742,243.1387710571289
57,166.54268264770508,274.4907760620117
58,150.81897735595703,271.76937103271484
59,173.75543594360352,263.62558364868164
60,176.10939025878906,264.47107315063477
61,169.79415893554688,274.7198009490967
62,171.05968475341797,274.5220756530762
63,156.76836013793945,236.60037517547607
64,171.65712356567383,263.12161445617676
65,167.44756698608398,238.46929550170898
66,167.0169448852539,236.15617275238037
67,163.78032684326172,224.36888694763184
68,154.72013473510742,233.29344749450684
69,165.7595443725586,230.02801895141602
70,153.77254486083984,238.8441038131714
71,151.70435905456543,236.9263458251953
72,177.6034927368164,272.52156257629395
73,174.85870361328125,273.0758857727051
74,172.85470962524414,273.6008834838867
75,174.48354721069336,264.0457534790039
76,170.46579360961914,274.6772575378418
77,171.52864456176758,275.3394412994385
78,171.2852668762207,274.2886734008789
79,175.26750564575195,263.1009006500244
80,174.1270637512207,273.96580696105957
81,175.8974838256836,273.9844608306885
82,178.0281639099121,274.03839111328125
83,176.7983055114746,282.3639106750488
84,177.31307983398438,279.86154556274414
85,177.5523567199707,278.16701889038086
86,177.76073455810547,276.5284252166748
87,177.96213150024414,275.4433536529541
88,173.8564682006836,274.9588108062744
89,173.44465255737305,275.37574768066406
90,172.83485412597656,276.19105339050293
91,172.26804733276367,277.1468925476074
92,169.27438735961914,269.8087692260742
93,147.66056060791016,258.121976852417
94,180.54780960083008,265.18887519836426
95,172.65302658081055,274.74952697753906
96,172.16632843017578,274.9569797515869
97,177.08711624145508,265.6479263305664
98,172.59702682495117,264.658899307251
99,176.6170883178711,265.1041603088379
100,168.56475830078125,254.68145370483398
101,164.25094604492188,256.42358779907227
102,170.96624374389648,261.60704612731934
103,156.96436882019043,226.66395664215088
104,159.1925048828125,230.85010528564453
105,161.3097381591797,235.61180591583252
106,170.60441970825195,279.131383895874
107,173.32590103149414,237.0891523361206
108,172.34525680541992,230.10323524475098
109,171.0623550415039,223.43450546264648
110,160.19098281860352,247.79459953308105
111,153.74323844909668,250.50167083740234
112,171.1431121826172,247.02924728393555
113,156.60906791687012,243.6028289794922
114,173.29668045043945,251.6213607788086
115,173.4895133972168,261.3464641571045
116,150.76814651489258,252.18924522399902
117,155.73627471923828,252.57193565368652
118,159.38754081726074,253.74215126037598
119,164.58465576171875,253.35482597351074
120,168.30509185791016,252.2585391998291
121,171.0494041442871,251.09192848205566
122,177.17615127563477,248.43689918518066
123,151.3268280029297,257.9963779449463
124,154.31933403015137,243.14297676086426
125,179.30797576904297,264.7372341156006
126,171.78281784057617,256.0635280609131
127,147.15316772460938,246.0524082183838
128,173.13405990600586,249.75869178771973
129,170.57506561279297,261.6371726989746
130,157.9328441619873,245.32716751098633
131,173.1739616394043,259.4372749328613
132,148.67300987243652,264.7464179992676
133,170.99933624267578,246.0025405883789
134,175.56989669799805,258.0395793914795
135,157.7452564239502,279.3157482147217
136,157.43114471435547,282.0453071594238
137,148.26329231262207,258.2007122039795
138,154.0587329864502,275.30439376831055
139,149.89006996154785,241.3663387298584
140,169.42949295043945,289.04869079589844
141,179.48774337768555,265.08822441101074
142,169.39786911010742,257.9299736022949
143,151.07257843017578,247.0326805114746
144,162.73780822753906,246.58535957336426
145,165.03965377807617,246.78912162780762
146,170.81331253051758,275.8484745025635
147,151.9536590576172,263.4839916229248
148,174.23988342285156,292.8321361541748
149,165.70186614990234,288.69375228881836
150,161.8659210205078,285.98012924194336
151,179.63218688964844,230.4810905456543
152,179.84416961669922,293.35198402404785
153,167.17971801757812,246.66386604309082
154,169.17179107666016,246.33135795593262
155,170.41385650634766,246.17039680480957
156,152.24164962768555,242.4195957183838
157,168.79114151000977,244.4625949859619
158,166.55689239501953,243.8467025756836
159,164.32003021240234,243.6771583557129
160,162.0213508605957,243.98938179016113
161,160.52715301513672,244.54347610473633
162,147.9341697692871,239.78553771972656
163,161.10618591308594,246.220121383667
164,180.4391860961914,267.4362087249756
165,171.58645629882812,268.32438468933105
166,173.7175178527832,263.2961654663086
167,176.82958602905273,267.6074981689453
168,179.6315574645996,244.4813632965088
169,161.64478302001953,283.1000518798828
170,165.35093307495117,286.10650062561035
171,174.32151794433594,291.11220359802246
172,153.88421058654785,277.60522842407227
173,170.31599044799805,245.3928565979004
174,175.50426483154297,252.72027969360352
175,180.1028060913086,291.69379234313965
176,169.73581314086914,291.1220455169678
177,149.24102783203125,264.2438793182373
178,175.72509765625,275.19639015197754
179,175.32865524291992,275.97822189331055
180,174.89320755004883,277.230749130249
181,174.49026107788086,278.7663745880127
182,173.33816528320312,281.0079288482666
183,172.12966918945312,274.3316459655762
184,171.31500244140625,274.16284561157227
185,170.49854278564453,273.78170013427734
186,167.45847702026367,271.93811416625977
187,155.96633911132812,265.2162551879883
188,175.2568244934082,249.84675407409668
189,173.3982276916504,244.5336627960205
190,171.57154083251953,244.79192733764648
191,172.62435913085938,273.92520904541016
192,155.65350532531738,271.6391372680664
193,176.03919982910156,244.6988868713379
194,171.51954650878906,283.55878829956055
195,180.2926254272461,253.85948181152344
196,177.54018783569336,251.4895248413086
197,180.07604598999023,250.97923278808594
