Landmark,X,Y
0,169.48759078979492,253.2059097290039
1,171.2109375,245.4642391204834
2,170.11009216308594,248.73427391052246
3,169.65667724609375,237.82736778259277
4,171.61911010742188,242.87235260009766
5,171.79277420043945,239.93512630462646
6,171.88426971435547,233.59917640686035
7,153.4504508972168,231.9197416305542
8,172.53822326660156,228.00570487976074
9,173.0970573425293,224.64643478393555
10,174.25071716308594,214.15989875793457
11,169.26950454711914,254.37495231628418
12,168.97829055786133,255.4705810546875
13,168.70662689208984,256.0653877258301
14,168.65936279296875,256.62397384643555
15,168.5892677307129,257.50247955322266
16,168.40377807617188,258.7968063354492
17,168.11124801635742,260.3701400756836
18,167.2345733642578,263.8351535797119
19,170.78392028808594,247.03004837036133
20,168.2438087463379,246.8997287750244
21,144.48375701904297,222.41167545318604
22,160.0898551940918,234.54498767852783
23,157.69432067871094,234.42033290863037
24,155.37347793579102,233.97557258605957
25,152.08223342895508,232.56086826324463
26,162.1354103088379,234.1957712173462
27,158.28060150146484,228.17410469055176
28,160.52377700805664,228.72618198394775
29,155.87929725646973,228.10157775878906
30,154.02613639831543,228.7356948852539
31,149.7661590576172,233.63279342651367
32,156.5369987487793,267.76007652282715
33,152.62587547302246,231.42966270446777
34,141.47287368774414,232.6489019393921
35,147.11097717285156,231.73304557800293
36,157.29172706604004,243.02802085876465
37,166.3255500793457,252.34760284423828
38,166.1191749572754,255.05281448364258
39,162.6177978515625,253.0045509338379
40,160.09143829345703,254.11136627197266
41,163.4871482849121,255.11358261108398
42,161.40037536621094,255.47141075134277
43,156.20835304260254,258.4456157684326
44,169.16330337524414,245.1294994354248
45,169.25212860107422,242.57097244262695
46,150.43326377868652,224.82539176940918
47,163.0514907836914,238.15552711486816
48,162.54644393920898,244.27820205688477
49,162.38508224487305,243.13393592834473
50,149.3252468109131,241.9680404663086
51,169.52692031860352,239.8929262161255
52,157.22929000854492,222.44522094726562
53,153.49261283874512,223.04580688476562
54,148.2876205444336,217.85018920898438
55,167.49183654785156,226.3137674331665
56,162.4270248413086,229.79604721069336
57,154.46340560913086,255.8620834350586
58,138.68280410766602,257.23520278930664
59,164.1664695739746,246.02027893066406
60,166.23308181762695,247.15413093566895
61,157.43084907531738,256.01343154907227
62,158.56228828430176,256.01202964782715
63,152.19595909118652,221.20160579681396
64,162.12413787841797,245.51316261291504
65,161.8446159362793,223.30710411071777
66,161.79031372070312,221.14253997802734
67,160.14392852783203,212.92791366577148
68,150.30271530151367,219.40908908843994
69,161.2861442565918,216.8531370162964
70,148.84570121765137,223.70957851409912
71,146.6811180114746,223.1584596633911
72,166.17990493774414,253.8076686859131
73,163.1374168395996,254.21954154968262
74,160.7954216003418,254.7902011871338
75,164.71240997314453,246.61211013793945
76,158.03982734680176,256.0257339477539
77,159.26273345947266,256.347713470459
78,158.73614311218262,255.99260330200195
79,165.9809112548828,245.12649536132812
80,161.72569274902344,255.5020236968994
81,163.7928581237793,255.44265747070312
82,166.15211486816406,255.65174102783203
83,164.00362014770508,263.2192039489746
84,165.13338088989258,259.7617721557617
85,165.5790138244629,258.14008712768555
86,165.9050178527832,256.88429832458496
87,166.12123489379883,256.2224292755127
88,161.66051864624023,255.95478057861328
89,161.31437301635742,256.1481285095215
90,160.7493019104004,256.752290725708
91,160.0892448425293,257.6755714416504
92,158.12209129333496,251.50443077087402
93,138.03010940551758,244.80082511901855
94,170.44273376464844,247.83302307128906
95,160.26199340820312,256.09554290771484
96,159.87945556640625,256.06292724609375
97,166.91333770751953,248.2990550994873
98,162.61396408081055,247.2469711303711
99,166.59814834594727,247.7596378326416
100,160.1327896118164,239.15049076080322
101,155.8546543121338,239.9730634689331
102,161.66107177734375,244.29739952087402
103,153.3332347869873,214.54404830932617
104,154.98247146606445,217.13643550872803
105,156.59610748291016,220.33175468444824
106,158.11013221740723,260.1865482330322
107,167.42549896240234,222.79149055480957
108,167.2725486755371,217.8422498703003
109,166.864013671875,212.9623317718506
110,153.26294898986816,233.38751792907715
111,146.75800323486328,234.86034393310547
112,163.46874237060547,233.68407726287842
113,150.73740005493164,228.9318323135376
114,165.18831253051758,236.80272102355957
115,164.54980850219727,243.3713150024414
116,143.4769630432129,236.47876739501953
117,148.42653274536133,236.40621185302734
118,151.69174194335938,237.44612216949463
119,156.49957656860352,237.82409191131592
120,160.1429557800293,237.46354579925537
121,162.99787521362305,236.72613143920898
122,169.3796157836914,233.86520862579346
123,142.8831386566162,241.3714599609375
124,148.6250114440918,228.1400728225708
125,169.5931625366211,246.73745155334473
126,163.11023712158203,240.20204544067383
127,139.81693267822266,233.4885549545288
128,165.1830291748047,235.60888767242432
129,161.13990783691406,244.66598510742188
130,151.58884048461914,231.20657444000244
131,164.41890716552734,242.00823783874512
132,137.85186767578125,250.89941024780273
133,163.4543800354004,232.9709815979004
134,167.03130722045898,240.66224098205566
135,144.8081398010254,261.9258213043213
136,143.72873306274414,265.84733963012695
137,139.3415641784668,243.0006980895996
138,141.65624618530273,258.4907341003418
139,144.05673027038574,227.6406955718994
140,155.25673866271973,270.8635997772217
141,169.52621459960938,247.59023666381836
142,160.5413055419922,241.70791625976562
143,144.6340274810791,232.14476108551025
144,155.88751792907715,232.64363765716553
145,157.97760009765625,233.07982921600342
146,158.52465629577637,256.86427116394043
147,142.18050003051758,246.52081489562988
148,159.27327156066895,275.4635810852051
149,151.2588405609131,271.6032028198242
150,147.72750854492188,269.2431163787842
151,173.71902465820312,219.32344436645508
152,164.62011337280273,276.6748809814453
153,159.91429328918457,233.23382377624512
154,161.69622421264648,233.14457416534424
155,162.80588150024414,233.0536651611328
156,146.62659645080566,227.6097822189331
157,161.7057991027832,232.19738960266113
158,159.7633171081543,231.8980836868286
159,158.04997444152832,231.603684425354
160,156.112642288208,231.44113540649414
161,154.60477828979492,231.44946098327637
162,141.83920860290527,227.33365058898926
163,154.47748184204102,232.24392414093018
164,169.84394073486328,250.19886016845703
165,160.8796501159668,250.2828598022461
166,164.28421020507812,245.51427841186523
167,166.3323974609375,249.85593795776367
168,172.01345443725586,231.02166652679443
169,148.23800086975098,265.44590950012207
170,151.55567169189453,268.2209014892578
171,159.88723754882812,272.9140090942383
172,140.78115463256836,262.22290992736816
173,162.947998046875,232.60210990905762
174,167.3458480834961,237.08773612976074
175,165.4004669189453,274.1904830932617
176,155.02634048461914,273.67870330810547
177,139.0074348449707,248.64300727844238
178,163.74521255493164,255.93595504760742
179,163.3775520324707,256.3909149169922
180,162.92606353759766,257.3579978942871
181,162.3885726928711,258.7905693054199
182,160.7133674621582,261.8323230743408
183,159.63711738586426,255.8243751525879
184,158.97067070007324,255.50765991210938
185,158.2569408416748,255.0541591644287
186,155.81092834472656,253.34890365600586
187,145.92029571533203,247.44521141052246
188,167.34233856201172,235.17800331115723
189,166.05060577392578,231.12390518188477
190,164.3061637878418,231.61877632141113
191,160.0497055053711,255.63531875610352
192,144.132719039917,254.0481948852539
193,168.6362075805664,230.97270011901855
194,158.45884323120117,264.8350524902344
195,171.81024551391602,237.74439811706543
196,169.48348999023438,235.9436559677124
197,171.83523178100586,235.74198246002197
198,165.04667282104492,240.4226589202881
199,166.08232498168945,270.9711170196533
200,166.70372009277344,267.2031784057617
201,162.4959373474121,266.4416313171387
202,153.17176818847656,259.7003746032715
203,158.72736930847168,246.36311531066895
204,155.47450065612793,262.6611042022705
205,152.65344619750977,245.2485179901123
206,155.82454681396484,248.38165283203125
207,149.47958946228027,249.22473907470703
208,160.9766387939453,269.84456062316895
209,163.0691909790039,241.76307678222656
210,150.15899658203125,261.94722175598145
211,153.24607849121094,265.11451721191406
212,151.5294647216797,256.2348461151123
213,141.90064430236816,251.0738754272461
214,147.57478713989258,256.7625617980957
215,139.49539184570312,253.85642051696777
216,153.11786651611328,251.41831398010254
217,165.25690078735352,238.6435031890869
218,165.28078079223633,244.53463554382324
219,163.25361251831055,245.15015602111816
220,166.87484741210938,242.83985137939453
221,164.56171035766602,228.58139991760254
222,161.12354278564453,226.536283493042
223,157.96533584594727,225.71711540222168
224,154.9827480316162,225.8153772354126
225,152.50261306762695,226.83114051818848
226,149.62042808532715,231.4008378982544
227,140.0877285003662,237.70535945892334
228,151.07762336730957,234.68050003051758
229,153.66610527038574,235.5201244354248
230,156.9470977783203,236.0076141357422
231,160.1205825805664,235.95555782318115
232,162.6571273803711,235.46712398529053
233,164.4463348388672,234.831862449646
234,138.82526397705078,239.19118881225586
235,163.10222625732422,245.9395980834961
236,167.36652374267578,238.8252067565918
237,167.34542846679688,244.6941089630127
238,168.32635879516602,246.3339328765869
239,167.1050262451172,245.27764320373535
240,163.60530853271484,246.87274932861328
241,168.8058090209961,246.52055740356445
242,168.74603271484375,247.34676361083984
243,164.47284698486328,233.02009105682373
244,165.96929550170898,233.62624168395996
245,166.9655418395996,233.90626430511475
246,153.5425090789795,231.46305084228516
247,152.2560691833496,229.59335803985596
248,173.65219116210938,238.58482360839844
249,186.58273696899414,238.68289947509766
250,172.51760482788086,247.70296096801758
251,194.3032455444336,232.3870611190796
252,180.2383804321289,238.7135410308838
253,182.3813819885254,239.40828323364258
254,184.48305130004883,239.7801160812378
255,187.3949432373047,239.68844890594482
256,178.52849960327148,237.63822555541992
257,183.8896942138672,233.6756944656372
258,181.7892837524414,233.33956718444824
259,185.88613510131836,234.45196151733398
260,187.14805603027344,235.65998554229736
261,188.9847183227539,241.34679794311523
262,174.98987197875977,270.7898139953613
263,187.2911262512207,238.5624647140503
264,194.23171997070312,242.90614128112793
265,191.3595962524414,240.48457145690918
266,181.49038314819336,247.4747371673584
267,172.5391960144043,253.41805458068848
268,171.54224395751953,255.97131729125977
269,175.34198760986328,255.0974178314209
270,176.82987213134766,256.84962272644043
271,173.60599517822266,256.7703151702881
272,175.03021240234375,257.6774597167969
273,178.10617446899414,262.07350730895996
274,173.09499740600586,245.87854385375977
275,173.72648239135742,243.41629028320312
276,191.22835159301758,233.29782485961914
277,177.51150131225586,240.95169067382812
278,177.85030364990234,247.03351020812988
279,178.02919387817383,245.94603538513184
280,188.06650161743164,249.17478561401367
281,173.7813949584961,240.69047927856445
282,187.0482635498047,228.97570610046387
283,189.6605682373047,230.75328826904297
284,193.36481094360352,227.06773281097412
285,177.42101669311523,228.58805179595947
286,179.71763610839844,233.56003761291504
287,180.31673431396484,260.2279758453369
288,188.4693145751953,266.136474609375
289,175.8327293395996,248.1060791015625
290,173.74834060668945,248.46988677978516
291,177.90054321289062,259.3263816833496
292,176.7603302001953,258.9291572570801
293,191.03660583496094,229.4743824005127
294,177.58337020874023,248.22283744812012
295,183.14897537231445,228.06517124176025
296,183.90783309936523,226.08298301696777
297,186.57787322998047,218.5049057006836
298,192.28591918945312,228.12925815582275
299,185.11980056762695,222.00964450836182
300,192.50160217285156,232.7162504196167
301,193.46864700317383,232.64874458312988
302,172.11366653442383,254.83036994934082
303,174.42493438720703,256.0770034790039
304,175.94802856445312,257.2726249694824
305,175.11947631835938,248.4547519683838
306,177.3160743713379,259.12407875061035
307,176.37664794921875,259.11898612976074
308,176.43484115600586,258.83923530578613
309,175.09336471557617,246.8466281890869
310,174.42955017089844,257.5547218322754
311,172.92648315429688,256.94437980651855
312,170.99409103393555,256.4663028717041
313,170.30298233032227,264.2577266693115
314,170.9071922302246,260.73720932006836
315,171.0955047607422,259.08127784729004
316,171.11968994140625,257.7843475341797
317,170.97209930419922,257.03739166259766
318,174.4683837890625,258.05920600891113
319,174.80146408081055,258.37260246276855
320,175.20503997802734,259.15632247924805
321,175.4986572265625,260.23770332336426
322,178.99446487426758,255.08543014526367
323,191.92577362060547,254.87268447875977
324,175.32859802246094,258.5398578643799
325,175.85481643676758,258.65055084228516
326,172.92104721069336,249.31961059570312
327,176.45219802856445,249.59941864013672
328,173.30598831176758,248.91852378845215
329,179.72173690795898,242.88711547851562
330,183.2405662536621,245.13041496276855
331,178.08860778808594,247.2036838531494
332,191.0294532775879,222.39203453063965
333,189.73541259765625,224.52937602996826
334,188.1264877319336,227.22307205200195
335,176.07786178588867,263.1752586364746
336,178.71408462524414,225.40273189544678
337,179.9340057373047,220.5726671218872
338,181.1479949951172,215.97262859344482
339,186.31519317626953,240.00595092773438
340,191.09163284301758,243.4401798248291
341,177.53719329833984,236.6952896118164
342,189.5665168762207,236.86181545257568
343,176.1610221862793,238.96674156188965
344,176.76403045654297,245.66516876220703
345,192.94309616088867,245.9517002105713
346,189.69650268554688,244.3205738067627
347,187.0476531982422,244.1773509979248
348,182.9003143310547,242.90382385253906
349,179.8141098022461,241.3011360168457
350,177.56460189819336,239.61042881011963
351,173.9055061340332,234.7973871231079
352,192.3776626586914,250.63859939575195
353,191.38530731201172,236.7976427078247
354,171.91957473754883,247.18314170837402
355,177.31176376342773,242.88013458251953
356,193.73931884765625,243.91307830810547
357,176.07635498046875,237.8317165374756
358,178.05709838867188,247.644624710083
359,188.13310623168945,238.68169784545898
360,176.91789627075195,244.31633949279785
361,190.54479598999023,260.54431915283203
362,177.61171340942383,236.03131771087646
363,175.41118621826172,242.2305965423584
364,184.84907150268555,268.80955696105957
365,183.49323272705078,272.57105827331543
366,193.2723045349121,253.0945587158203
367,187.8221321105957,266.6447925567627
368,193.8580322265625,237.50804901123047
369,174.90917205810547,274.0240287780762
370,171.35225296020508,247.94214248657227
371,179.017333984375,245.0991725921631
372,192.89098739624023,241.6032600402832
373,184.45011138916016,238.4681224822998
374,182.51710891723633,238.1328821182251
375,176.85937881469727,259.86351013183594
376,191.46713256835938,255.5760383605957
377,169.7835922241211,277.11450576782227
378,176.8824005126953,275.7162094116211
379,179.93642807006836,274.5215892791748
380,180.75077056884766,237.59240627288818
381,179.1665267944336,236.85047149658203
382,178.16898345947266,236.35146617889404
383,192.7440071105957,236.87702178955078
384,179.36033248901367,236.00905895233154
385,181.1240577697754,236.4612579345703
386,182.74885177612305,236.82196140289307
387,184.47965621948242,237.36351013183594
388,185.74766159057617,237.90802001953125
389,194.4178009033203,237.67311573028564
390,185.71344375610352,238.60249042510986
391,177.21511840820312,253.0462646484375
392,176.06475830078125,247.67766952514648
393,173.02642822265625,250.9936809539795
394,181.42127990722656,270.9960651397705
395,178.26032638549805,272.58487701416016
396,170.6593132019043,274.6538829803467
397,186.07606887817383,270.109806060791
398,178.18117141723633,235.87685108184814
399,175.03839492797852,238.5980987548828
400,173.67774963378906,276.6233825683594
401,192.00870513916016,258.3647060394287
402,172.96689987182617,257.47349739074707
403,173.2583999633789,258.0574893951416
404,173.4440803527832,259.13661003112793
405,173.465576171875,260.6748104095459
406,173.50072860717773,263.95291328430176
407,176.11011505126953,258.4646701812744
408,176.93233489990234,258.42390060424805
409,177.75623321533203,258.233642578125
410,180.23731231689453,257.5187873840332
411,189.02772903442383,255.31485557556152
412,174.99135971069336,236.73003673553467
413,176.3835334777832,233.3978033065796
414,177.46877670288086,234.4874382019043
415,175.55387496948242,258.12870025634766
416,188.0189323425293,261.8969535827637
417,174.77174758911133,232.32191562652588
418,174.31367874145508,267.4277114868164
419,173.79274368286133,236.79212093353271
420,176.23233795166016,242.52694129943848
421,170.6249237060547,267.76073455810547
422,179.9513053894043,264.24585342407227
