Landmark,X,Y
0,163.44478607177734,271.53757095336914
1,164.2635154724121,265.1663017272949
2,163.37318420410156,266.96422576904297
3,160.14053344726562,254.93857383728027
4,164.14302825927734,262.16219902038574
5,163.51757049560547,257.9205894470215
6,161.5287208557129,247.576904296875
7,138.16965103149414,246.93612098693848
8,160.6953239440918,240.37922859191895
9,160.50260543823242,236.5241003036499
10,158.9946460723877,221.2201738357544
11,163.42206954956055,272.75739669799805
12,163.24762344360352,273.6354446411133
13,162.99814224243164,273.8371181488037
14,163.39731216430664,278.935604095459
15,163.5759162902832,280.3297519683838
16,163.68921279907227,281.9410514831543
17,163.69340896606445,283.62473487854004
18,163.38993072509766,285.7438087463379
19,164.09662246704102,266.4806842803955
20,160.41988372802734,266.0734176635742
21,124.78516578674316,235.66961288452148
22,147.42549896240234,248.36963653564453
23,144.54304695129395,248.79406929016113
24,141.516695022583,249.01954650878906
25,136.7580509185791,247.91147232055664
26,149.70110893249512,247.68902778625488
27,142.5179100036621,242.3807716369629
28,145.78776359558105,242.3361110687256
29,139.44429397583008,242.98012733459473
30,137.3607349395752,244.0103530883789
31,134.41473007202148,249.80904579162598
32,151.56434059143066,289.29845809936523
33,136.70232772827148,246.49495124816895
34,124.03993606567383,248.34726333618164
35,130.56718826293945,248.1768035888672
36,145.60762405395508,260.9586811065674
37,158.81060600280762,271.41743659973145
38,159.08025741577148,273.84678840637207
39,153.8978099822998,272.18785285949707
40,150.83145141601562,272.93609619140625
41,155.54131507873535,273.9630603790283
42,152.86620140075684,274.10757064819336
43,147.16444969177246,278.049259185791
44,161.56288146972656,265.25050163269043
45,161.06109619140625,262.25672721862793
46,132.75970458984375,241.46289825439453
47,151.64231300354004,253.63938331604004
48,152.46811866760254,263.38720321655273
49,151.95971488952637,261.61351203918457
50,135.8621597290039,260.6070899963379
51,160.64702987670898,258.32908630371094
52,140.50426483154297,238.3494758605957
53,135.97715377807617,239.45066928863525
54,128.01809310913086,230.72075843811035
55,154.16467666625977,240.04491806030273
56,148.5920238494873,242.98155784606934
57,144.41335678100586,274.6551990509033
58,128.15811157226562,274.24936294555664
59,154.7917366027832,264.93982315063477
60,157.66923904418945,265.773983001709
61,147.0783805847168,274.58885192871094
62,148.71475219726562,274.6072483062744
63,134.0655517578125,237.49907970428467
64,152.05426216125488,264.2036247253418
