Landmark,X,Y
0,168.96169662475586,271.06149673461914
1,169.61349487304688,265.4266834259033
2,169.13702011108398,267.2929859161377
3,167.48075485229492,256.42579078674316
4,169.7806739807129,262.72865295410156
5,169.76924896240234,259.123477935791
6,169.56260681152344,250.63940048217773
7,151.0629367828369,248.24257850646973
8,169.70413208007812,244.93412017822266
9,169.9245262145996,241.6621971130371
10,170.4583740234375,228.55141639709473
11,168.87428283691406,272.15197563171387
12,168.71910095214844,272.9596996307373
13,168.57507705688477,273.1900119781494
14,168.4065818786621,277.52720832824707
15,168.39569091796875,278.6609745025635
16,168.32002639770508,280.0447082519531
17,168.20001602172852,281.5641975402832
18,167.84326553344727,284.0489387512207
19,169.44541931152344,266.7044734954834
20,166.65800094604492,266.1310386657715
21,141.82432174682617,238.3618927001953
22,158.30026626586914,250.55685997009277
23,155.87281227111816,250.57554244995117
24,153.41379165649414,250.4095458984375
25,149.81111526489258,249.0373706817627
26,160.2783203125,250.22117614746094
27,155.10730743408203,244.898042678833
28,157.71957397460938,245.2196216583252
29,152.5743865966797,245.0771999359131
30,150.80133438110352,245.73909759521484
31,147.63440132141113,250.5336856842041
32,157.54358291625977,286.7720317840576
33,150.01273155212402,247.73749351501465
34,139.6094512939453,249.15756225585938
35,144.75387573242188,248.98618698120117
36,155.3274440765381,260.7714557647705
37,165.07761001586914,270.4644012451172
38,165.1728630065918,272.7285861968994
39,160.96670150756836,270.8174514770508
40,158.42547416687012,271.4261054992676
41,162.25458145141602,272.6085948944092
42,160.07343292236328,272.6721668243408
43,155.2070140838623,276.0614776611328
44,167.40013122558594,265.2371406555176
45,167.27294921875,262.5160789489746
46,147.18003273010254,243.15573692321777
47,161.14452362060547,255.1750373840332
48,160.4674530029297,263.1198978424072
49,160.28705596923828,261.61316871643066
50,147.3810863494873,259.66941833496094
51,167.42036819458008,259.20799255371094
52,153.70502471923828,241.1121368408203
53,149.95367050170898,241.6369342803955
54,144.8790168762207,234.12497520446777
55,164.55934524536133,244.0374755859375
56,159.91488456726074,246.07818603515625
57,153.20608139038086,272.7963924407959
58,139.97662544250488,273.09757232666016
59,162.2572135925293,264.73694801330566
60,164.56377029418945,265.7109546661377
61,155.45058250427246,272.9164981842041
62,156.81431770324707,273.0594062805176
63,148.62103462219238,239.859037399292
64,160.09511947631836,263.8916873931885
65,158.54043006896973,241.7516326904297
66,158.2613754272461,239.62509155273438
67,155.8359718322754,228.88029098510742
68,146.88443183898926,236.90617561340332
69,157.41260528564453,234.0091323852539
70,145.6247329711914,241.91033363342285
71,143.77241134643555,240.25291442871094
72,165.07781982421875,271.7966365814209
73,161.67428970336914,271.915283203125
74,159.26095962524414,272.0705795288086
75,162.85646438598633,265.1210689544678
76,156.11109733581543,272.9776668548584
77,157.48631477355957,274.7907829284668
78,157.20948219299316,273.05623054504395
79,164.05044555664062,264.7096824645996
80,160.51342010498047,272.4719524383545
81,162.68047332763672,272.63174057006836
82,165.35287857055664,272.93169021606445
83,163.85488510131836,283.52542877197266
84,164.37026977539062,281.0034370422363
85,164.67180252075195,279.4787406921387
86,164.94138717651367,278.10439109802246
87,165.2236557006836,277.17870712280273
88,160.32705307006836,275.5322456359863
89,159.8409366607666,275.83176612854004
90,159.15837287902832,276.4706325531006
91,158.57197761535645,277.2780418395996
92,156.4742374420166,269.1693305969238
93,138.10162544250488,260.1922130584717
94,169.3062400817871,267.01924324035645
95,158.89104843139648,274.67159271240234
96,158.20408821105957,274.6259307861328
97,165.47107696533203,266.8363380432129
98,160.73362350463867,265.2252674102783
99,165.03475189208984,266.32349967956543
100,158.29936981201172,256.19184494018555
101,153.9168643951416,257.32855796813965
102,159.6126365661621,262.4659252166748
103,149.3355655670166,230.862078666687
104,151.23252868652344,234.6852207183838
105,152.9500675201416,239.01024341583252
106,157.27112770080566,278.92988204956055
107,164.0610122680664,240.6705093383789
108,163.50641250610352,234.23017501831055
109,162.63694763183594,228.22986602783203
110,151.14927291870117,249.88958358764648
111,144.6731948852539,252.0761775970459
112,161.52189254760742,249.76515769958496
113,147.9280185699463,246.29050254821777
114,163.16133499145508,253.8728141784668
115,162.46057510375977,262.785701751709
116,141.61954879760742,253.67377281188965
117,146.46281242370605,253.6424732208252
118,149.81592178344727,254.63971138000488
119,154.774751663208,254.6890640258789
120,158.43708992004395,254.0895938873291
121,161.13521575927734,253.2630443572998
122,167.03203201293945,251.08529090881348
123,141.3039779663086,258.66368293762207
124,145.82536697387695,245.85156440734863
125,168.06806564331055,266.5176200866699
126,161.15062713623047,257.6968574523926
127,138.57433319091797,248.84018898010254
128,163.15927505493164,252.19096183776855
129,159.1474723815918,262.3944568634033
130,149.05272483825684,247.81908988952637
131,162.30836868286133,260.9029197692871
132,138.4879207611084,266.427640914917
133,161.3730239868164,248.9219570159912
134,164.8939323425293,259.8377323150635
135,145.94408988952637,279.48283195495605
136,145.76397895812988,282.78076171875
137,138.41733932495117,259.66097831726074
138,142.46196746826172,275.8160877227783
139,141.65599822998047,244.31696891784668
140,156.9449806213379,289.67273712158203
141,168.2061767578125,266.86683654785156
142,158.58905792236328,259.1213893890381
143,142.39112854003906,249.34513092041016
144,153.8109016418457,248.8787841796875
145,155.99041938781738,249.12074089050293
146,156.78387641906738,275.0844669342041
147,141.03084564208984,263.8940906524658
148,161.4540672302246,293.7484359741211
149,153.45958709716797,289.4058322906494
150,149.90589141845703,286.6194534301758
151,170.25087356567383,234.84113216400146
152,166.8338966369629,294.5093822479248
153,157.9593563079834,249.13021087646484
154,159.7948169708252,249.01073455810547
155,160.88930130004883,248.98418426513672
156,143.88449668884277,245.19332885742188
157,159.3418312072754,247.5578784942627
158,157.28312492370605,246.9667625427246
159,155.28253555297852,246.73401832580566
160,153.14495086669922,246.90138816833496
161,151.68411254882812,247.30133056640625
162,139.8501682281494,242.95835494995117
163,152.24245071411133,248.5657024383545
164,169.03564453125,268.4171962738037
165,159.18548583984375,268.1906032562256
166,162.32616424560547,264.5490074157715
167,164.97480392456055,268.179988861084
168,169.5313835144043,247.62004852294922
169,149.73273277282715,283.2949161529541
170,153.18443298339844,286.48484230041504
171,161.63019180297852,291.897668838501
172,142.55926132202148,278.6205196380615
173,160.7461929321289,248.39261054992676
174,165.18909454345703,254.9678134918213
175,167.17309951782227,292.7322292327881
176,157.17273712158203,291.9293689727783
177,138.65114212036133,265.40825843811035
178,162.5431251525879,276.4423370361328
179,162.0582389831543,277.08635330200195
180,161.5633773803711,278.14321517944336
181,161.12934112548828,279.50740814208984
182,160.06195068359375,281.60390853881836
183,158.0626678466797,272.69911766052246
184,157.23101615905762,272.3954200744629
185,156.47539138793945,271.9655513763428
186,154.25660133361816,270.6116580963135
187,144.5374584197998,265.22008895874023
188,165.15857696533203,252.35069274902344
189,163.6788558959961,247.54119873046875
190,161.95262908935547,247.74069786071777
191,158.6715602874756,272.42045402526855
192,143.78429412841797,271.65904998779297
193,166.1353302001953,247.72467613220215
194,158.71437072753906,283.97252082824707
195,169.67880249023438,256.20866775512695
196,167.23505020141602,253.9090061187744
197,169.62356567382812,253.5366153717041
198,163.00722122192383,258.6374759674072
199,167.46850967407227,290.00226974487305
200,167.67549514770508,286.7548370361328
201,163.03754806518555,286.13399505615234
202,153.0882167816162,277.2811031341553
203,156.94520950317383,264.0834331512451
204,155.58741569519043,280.97519874572754
205,150.82491874694824,263.3539295196533
206,154.2946434020996,266.23669624328613
207,148.2533359527588,267.13900566101074
208,162.16262817382812,289.2219829559326
209,161.10593795776367,259.68881607055664
210,150.82294464111328,279.83073234558105
211,154.11678314208984,283.4845447540283
212,151.0235595703125,273.48981857299805
213,141.33158683776855,268.4363651275635
214,147.4693775177002,274.4348430633545
215,139.82284545898438,270.8286666870117
216,151.8977928161621,268.81882667541504
217,163.20741653442383,256.34010314941406
218,163.26669692993164,264.1981029510498
219,161.2407112121582,264.1339874267578
220,164.78887557983398,262.664737701416
221,161.95693969726562,245.56961059570312
222,158.13068389892578,244.04640197753906
223,154.62212562561035,243.51296424865723
224,151.54624938964844,243.69669914245605
225,149.2618179321289,244.55443382263184
226,147.23626136779785,248.40499877929688
227,138.7204360961914,254.32202339172363
228,149.08159255981445,251.51616096496582
229,151.8397617340088,252.32563018798828
230,155.27178764343262,252.52487182617188
231,158.42700958251953,252.2336769104004
232,160.8309555053711,251.68659210205078
233,162.47934341430664,251.07647895812988
234,138.25334548950195,254.46507453918457
235,161.1396026611328,264.5277500152588
236,165.23624420166016,257.3313617706299
237,165.3992462158203,264.7317123413086
238,166.62843704223633,265.93817710876465
239,165.19859313964844,265.04711151123047
240,161.69309616088867,265.14535903930664
241,167.1800994873047,266.25720977783203
242,167.29034423828125,266.59071922302246
243,162.33057022094727,249.1512680053711
