Landmark,X,Y
0,165.18861770629883,276.2058162689209
1,166.86773300170898,269.75452423095703
2,165.80394744873047,271.5754508972168
3,165.04146575927734,260.6762409210205
4,167.2498321533203,267.1424102783203
5,167.3664665222168,263.55563163757324
6,167.25217819213867,254.92835998535156
7,148.12294006347656,250.85572242736816
8,167.7166748046875,248.80465507507324
9,168.1937599182129,245.49107551574707
10,169.3810272216797,232.37866401672363
11,164.97833251953125,277.3516273498535
12,164.65679168701172,278.26223373413086
13,164.36939239501953,278.6221218109131
14,164.12202835083008,281.04618072509766
15,164.0433692932129,282.32505798339844
16,163.8587188720703,283.85355949401855
17,163.5698699951172,285.38649559020996
18,162.91261672973633,287.45999336242676
19,166.5028953552246,270.91933250427246
20,163.77153396606445,270.23420333862305
21,138.50794792175293,239.5288610458374
22,155.27362823486328,253.85579109191895
23,152.80418395996094,253.73268127441406
24,150.32466888427734,253.38964462280273
25,146.8273162841797,251.59850120544434
26,157.36230850219727,253.5966968536377
27,152.68572807312012,247.6201629638672
28,155.32885551452637,248.14687728881836
29,150.08758544921875,247.61527061462402
30,148.19915771484375,248.15202713012695
31,144.42132949829102,253.03250312805176
32,152.55327224731445,289.53028678894043
33,147.10692405700684,250.1675319671631
34,135.68628311157227,250.38599967956543
35,141.46502494812012,250.96112251281738
36,152.41192817687988,264.52754974365234
37,161.9349479675293,275.50249099731445
38,161.78159713745117,277.97069549560547
39,158.23565483093262,275.8918762207031
40,155.8270263671875,276.58756256103516
41,159.23800468444824,277.87224769592285
42,157.25784301757812,277.913875579834
43,151.72330856323242,280.39764404296875
44,164.73260879516602,269.4327449798584
45,164.7556495666504,266.80212020874023
46,144.59418296813965,245.12972831726074
47,158.25477600097656,258.9349937438965
48,157.9355812072754,267.24669456481934
49,157.7242660522461,265.7218551635742
50,144.30007934570312,263.08247566223145
51,164.98865127563477,263.50024223327637
52,151.59571647644043,243.59161376953125
53,147.65161514282227,243.8258457183838
54,142.20669746398926,235.60094833374023
55,162.5020408630371,247.41863250732422
56,157.49008178710938,249.20588493347168
57,150.11741638183594,277.4949073791504
58,134.4023323059082,274.00028228759766
59,159.60857391357422,268.9222240447998
60,161.75952911376953,269.9366569519043
61,152.90729522705078,277.9730415344238
62,154.21552658081055,278.01066398620605
63,146.33224487304688,241.86979293823242
64,157.54217147827148,268.1228542327881
65,156.5163230895996,244.62993621826172
66,156.40219688415527,242.4767303466797
67,154.35314178466797,231.4724349975586
68,144.41143989562988,238.68988037109375
69,155.79283714294434,236.85028553009033
70,142.9287338256836,243.6943244934082
71,140.76190948486328,241.72951698303223
72,161.8240737915039,276.91686630249023
73,158.8070297241211,277.08449363708496
74,156.55741691589355,277.2915744781494
75,160.194091796875,269.3635654449463
76,153.58537673950195,278.0383586883545
77,154.630126953125,279.1655731201172
78,154.49810028076172,277.8672695159912
79,161.3819694519043,268.73674392700195
80,157.64988899230957,277.7581787109375
81,159.5583152770996,277.9903793334961
82,161.82458877563477,278.302001953125
83,159.39226150512695,286.8629264831543
84,160.23405075073242,284.73289489746094
85,160.72019577026367,283.19847106933594
86,161.1363983154297,281.68407440185547
87,161.46160125732422,280.6648063659668
88,157.16796875,279.3980312347412
89,156.69669151306152,279.74252700805664
90,155.95718383789062,280.4178714752197
91,155.27091026306152,281.2273120880127
92,153.7899112701416,273.6636543273926
93,133.0482292175293,260.8937931060791
94,166.18623733520508,271.17602348327637
95,155.8946132659912,278.83495330810547
96,155.3396511077881,278.9267349243164
97,162.55254745483398,271.0958003997803
98,158.1023406982422,269.57762718200684
99,162.17899322509766,270.565767288208
100,155.34907341003418,259.90370750427246
101,150.92963218688965,260.9820556640625
102,157.0160675048828,266.6205310821533
103,147.2969913482666,232.81386852264404
104,149.23358917236328,236.89463138580322
105,150.93877792358398,241.39065742492676
106,153.5099220275879,282.7595329284668
107,162.28971481323242,244.00457382202148
108,162.07529067993164,237.6600980758667
109,161.4688491821289,231.4380168914795
110,148.09324264526367,252.64789581298828
111,141.23671531677246,254.46338653564453
112,158.73154640197754,253.20199012756348
113,145.09697914123535,248.4214210510254
114,160.37181854248047,257.67760276794434
115,159.88784790039062,266.8404293060303
116,137.90782928466797,255.7181739807129
117,143.05272102355957,256.51591300964355
118,146.54386520385742,257.942419052124
119,151.65431022644043,258.18769454956055
120,155.38223266601562,257.6360607147217
121,158.1590175628662,256.89465522766113
122,164.63748931884766,255.1695156097412
123,137.65079498291016,261.07123374938965
124,142.85873413085938,247.76018142700195
125,165.20315170288086,270.6712245941162
126,158.38518142700195,261.5944290161133
127,134.19042587280273,249.61655616760254
128,160.34656524658203,255.91412544250488
129,156.48256301879883,266.55052185058594
130,146.13834381103516,250.1571750640869
131,159.72259521484375,264.9696922302246
132,133.14437866210938,267.1798610687256
133,158.6758518218994,252.26941108703613
134,162.35950469970703,263.97900581359863
135,140.90843200683594,281.73145294189453
136,140.0239372253418,284.36076164245605
137,134.1000747680664,261.04488372802734
138,137.58892059326172,277.6509761810303
139,138.16184043884277,245.6528091430664
140,151.57180786132812,292.0527648925781
141,165.1865577697754,270.9803867340088
142,155.76608657836914,263.00228118896484
143,138.8570499420166,251.0350513458252
144,150.83871841430664,251.82369232177734
145,153.01648139953613,252.25496292114258
146,153.86295318603516,279.4972515106201
147,137.34559059143066,266.246337890625
148,155.70202827453613,296.0113334655762
149,147.72043228149414,291.3613700866699
150,144.13019180297852,288.4547424316406
151,168.86693954467773,238.80762577056885
152,160.95996856689453,296.9985866546631
153,155.02704620361328,252.37996101379395
154,156.94138526916504,252.3233413696289
155,158.12127113342285,252.33776092529297
156,140.74305534362793,246.86107635498047
157,156.71789169311523,250.60369491577148
158,154.64738845825195,249.77906227111816
159,152.57742881774902,249.3973159790039
160,150.37580490112305,249.44955825805664
161,148.8608455657959,249.79093551635742
162,135.99138259887695,243.91911506652832
163,149.2800521850586,251.33119583129883
164,165.5312728881836,272.92725563049316
