Landmark,X,Y
0,162.83248901367188,273.59344482421875
1,162.2513771057129,267.874116897583
2,162.28620529174805,269.4964599609375
3,158.93383979797363,258.31652641296387
4,162.0479393005371,265.0565528869629
5,161.63406372070312,261.1026191711426
6,160.58773040771484,251.56245231628418
7,140.95813751220703,250.7540988922119
8,160.0588035583496,245.32593727111816
9,159.85139846801758,241.83443069458008
10,158.85323524475098,227.4860143661499
11,162.92383193969727,274.7109889984131
12,162.93088912963867,275.4465579986572
13,162.8708839416504,275.5660057067871
14,163.22919845581055,279.1563320159912
15,163.35662841796875,280.30640602111816
16,163.45209121704102,281.70464515686035
17,163.54114532470703,283.2432746887207
18,163.54801177978516,285.8628273010254
19,162.30926513671875,269.10080909729004
20,159.32222366333008,268.64447593688965
21,130.24965286254883,240.72927474975586
22,149.0667724609375,252.24160194396973
23,146.4787769317627,252.58761405944824
24,143.8205051422119,252.73813247680664
25,139.80072021484375,251.68072700500488
26,151.08232498168945,251.64788246154785
27,144.6360683441162,247.06366539001465
28,147.45635986328125,247.02990531921387
29,142.02796936035156,247.54597663879395
30,140.30027389526367,248.38122367858887
31,137.72308349609375,253.4596824645996
32,153.12191009521484,290.0105094909668
33,139.7513484954834,250.33950805664062
34,129.37862396240234,252.37160682678223
35,134.47265625,252.06499099731445
36,147.01765060424805,263.7418556213379
37,158.66435050964355,273.4291362762451
38,159.18866157531738,275.5876064300537
39,154.49285507202148,274.039249420166
40,152.02369689941406,274.674654006958
41,156.15303993225098,275.64016342163086
42,153.93213272094727,275.73652267456055
43,149.34850692749023,279.1546154022217
44,159.83514785766602,267.9260444641113
45,159.3251132965088,265.10945320129395
46,136.03001594543457,245.95962524414062
47,152.41950035095215,257.072811126709
48,152.45346069335938,266.0314750671387
49,152.13292121887207,264.37880516052246
50,138.5827350616455,263.32042694091797
51,159.11978721618652,261.4567279815674
52,142.42511749267578,243.2754135131836
53,138.62415313720703,244.18931007385254
54,132.65178680419922,236.18564128875732
55,154.39276695251465,245.02939224243164
56,149.94525909423828,247.5633144378662
57,146.72054290771484,276.16358757019043
58,133.39910507202148,276.79269790649414
59,154.5690631866455,267.4875068664551
60,157.14263916015625,268.2763481140137
61,149.23962593078613,275.9773349761963
62,150.66492080688477,275.9956169128418
63,136.9888687133789,242.37579345703125
64,152.2373104095459,266.75002098083496
65,147.6034927368164,243.38278770446777
66,146.9742202758789,241.15814208984375
67,143.1791114807129,229.7182273864746
68,134.9269676208496,239.18726921081543
69,145.4127597808838,235.18079280853271
