Landmark,X,Y
0,168.3107566833496,270.45576095581055
1,169.384765625,264.07015800476074
2,168.71389389038086,266.08860969543457
3,167.606201171875,255.02074241638184
4,169.66705322265625,261.37115478515625
5,169.7892189025879,257.78635025024414
6,169.86385345458984,249.39791679382324
7,151.51049613952637,246.04923248291016
8,170.23273468017578,243.5485553741455
9,170.5779266357422,240.25294303894043
10,171.58254623413086,227.25727558135986
11,168.1604766845703,271.61770820617676
12,167.95011520385742,272.5649356842041
13,167.77503967285156,272.9766368865967
14,167.37564086914062,276.90319061279297
15,167.3044204711914,278.20338249206543
16,167.16279983520508,279.7605228424072
17,166.9789695739746,281.35339736938477
18,166.58933639526367,283.5976982116699
19,169.1311264038086,265.3377056121826
20,166.50592803955078,264.71574783325195
21,142.60233879089355,235.66184520721436
22,158.4972095489502,248.8959503173828
23,156.09217643737793,248.81226539611816
24,153.6942958831787,248.51494789123535
25,150.30037879943848,246.8440818786621
26,160.4979133605957,248.59817504882812
27,155.77072143554688,242.7125358581543
28,158.36427688598633,243.18586349487305
29,153.25098037719727,242.76397705078125
30,151.4602756500244,243.3632469177246
31,148.05599212646484,248.3734130859375
32,156.52352333068848,285.52207946777344
33,150.54080963134766,245.40987968444824
34,139.99077796936035,246.43741607666016
35,145.22395133972168,246.53034210205078
36,155.6680679321289,259.3626880645752
37,164.92013931274414,269.75003242492676
38,164.9634552001953,272.2913360595703
39,161.23750686645508,270.2263927459717
40,158.96167755126953,271.0873603820801
41,162.43276596069336,272.2640132904053
42,160.5323028564453,272.46477127075195
43,155.32978057861328,275.6472587585449
44,167.2494125366211,263.7744426727295
45,167.2060203552246,261.06099128723145
46,147.9059886932373,240.56771278381348
47,161.35879516601562,253.74584197998047
48,160.72908401489258,261.7323303222656
49,160.56007385253906,260.2488040924072
50,147.94212341308594,258.1289005279541
51,167.4650001525879,257.78085708618164
52,154.46412086486816,238.78636837005615
53,150.72604179382324,239.14215087890625
54,145.8332920074463,231.5067958831787
55,165.1350975036621,242.32501029968262
56,160.50291061401367,244.2161464691162
