Landmark,X,Y
0,184.0230369567871,274.9412441253662
1,183.89436721801758,269.4792079925537
2,183.81431579589844,270.9496307373047
3,181.48902893066406,260.2731227874756
4,183.88774871826172,266.8447208404541
5,183.7931251525879,263.1056785583496
6,183.54402542114258,254.09236907958984
7,165.2766990661621,251.67168617248535
8,183.51152420043945,247.97564506530762
9,183.55514526367188,244.66363906860352
10,183.6284637451172,231.2407350540161
11,184.0266227722168,276.0347843170166
12,183.98683547973633,276.8954372406006
13,183.94325256347656,277.214412689209
14,183.9889907836914,279.8246955871582
15,184.02297973632812,281.08388900756836
16,184.02143478393555,282.6076126098633
17,184.0087890625,284.1411781311035
18,183.90727996826172,286.3774108886719
19,183.86123657226562,270.59926986694336
20,181.23062133789062,269.96575355529785
21,156.34395599365234,241.13605499267578
22,172.71106719970703,253.74412536621094
23,170.2942657470703,253.88920783996582
24,167.8314208984375,253.8343906402588
25,164.21607971191406,252.44147300720215
26,174.62636947631836,253.30670356750488
27,169.0093994140625,248.3265209197998
28,171.6592788696289,248.53840827941895
29,166.53297424316406,248.5506820678711
30,164.87184524536133,249.20531272888184
31,162.23474502563477,253.99171829223633
32,174.2306900024414,289.12004470825195
33,164.21279907226562,251.12408638000488
34,154.78121757507324,251.98259353637695
35,159.34980392456055,252.25982666015625
36,170.50907135009766,264.6156692504883
37,180.57952880859375,274.4872283935547
38,181.0212516784668,276.8057155609131
39,177.1006965637207,275.0083637237549
40,175.11981964111328,275.71120262145996
41,178.58366012573242,276.7898368835449
42,176.84814453125,276.91572189331055
43,172.2287940979004,279.6709728240967
44,181.67695999145508,269.33987617492676
45,181.36335372924805,266.6887092590332
46,161.0976219177246,246.51984214782715
47,175.66699981689453,258.65312576293945
48,175.31875610351562,267.18944549560547
49,175.11512756347656,265.62915802001953
50,162.9106903076172,263.699369430542
51,181.43245697021484,263.24538230895996
52,167.09447860717773,244.5615005493164
53,163.54673385620117,245.09058952331543
54,158.7617301940918,237.13202476501465
55,178.1397247314453,247.2140407562256
56,173.94487380981445,249.27858352661133
57,170.2070426940918,276.90648078918457
58,157.2573757171631,274.7578811645508
59,177.19743728637695,268.698034286499
60,179.43731307983398,269.5502471923828
61,172.94815063476562,277.09662437438965
62,174.29519653320312,277.1037197113037
63,162.18082427978516,243.2409954071045
64,175.1919174194336,267.91577339172363
65,171.86767578125,245.09347915649414
66,171.43754959106445,242.98773765563965
