Landmark,X,Y
0,205.55267333984375,297.1614360809326
1,209.92938995361328,294.09647941589355
2,207.89392471313477,294.1234588623047
3,209.27377700805664,284.02565002441406
4,210.7760238647461,291.875524520874
5,211.47680282592773,287.9875946044922
6,212.7324676513672,277.34962463378906
7,191.75958633422852,268.8618564605713
8,214.17327880859375,270.8491802215576
9,215.1463508605957,267.67659187316895
10,218.43791961669922,252.31927871704102
11,205.04226684570312,298.01513671875
12,204.57406997680664,298.4944152832031
13,204.28319931030273,298.4275245666504
14,203.59331130981445,302.2694492340088
15,203.291015625,303.5497570037842
16,202.85205841064453,304.9393844604492
17,202.38018035888672,306.30741119384766
18,201.73467636108398,307.54812240600586
19,209.25334930419922,294.7470188140869
20,205.8348846435547,292.9823970794678
21,181.60037994384766,252.19945907592773
22,200.2365493774414,272.44760513305664
23,197.40234375,272.0701503753662
24,194.39241409301758,271.4050769805908
25,190.14938354492188,268.91246795654297
26,202.44335174560547,272.4954128265381
27,196.52936935424805,266.4196014404297
28,199.58871841430664,267.18835830688477
29,193.6085319519043,266.05238914489746
30,191.5406036376953,266.2093448638916
31,187.34973907470703,269.4245910644531
32,190.61983108520508,306.7332458496094
33,190.35919189453125,267.95190811157227
34,177.83309936523438,263.09781074523926
35,184.04462814331055,266.5851402282715
36,193.96081924438477,282.8166961669922
37,201.4725112915039,295.71544647216797
38,200.73719024658203,297.42725372314453
39,196.76513671875,294.483118057251
40,193.69861602783203,293.5884189605713
41,197.4835968017578,296.16602897644043
42,195.0238800048828,295.13623237609863
43,188.97754669189453,295.80928802490234
44,207.48947143554688,293.4034252166748
45,207.93848037719727,291.05037689208984
46,187.97515869140625,262.97627449035645
47,201.80158615112305,278.3839702606201
48,199.53916549682617,287.92436599731445
49,199.66339111328125,286.07763290405273
50,185.31156539916992,279.1369915008545
51,208.74605178833008,287.4302101135254
52,195.95605850219727,263.6393737792969
53,191.52942657470703,262.83084869384766
54,186.07215881347656,249.84729766845703
55,208.07920455932617,269.08349990844727
56,202.10447311401367,268.38114738464355
57,187.4250030517578,292.38335609436035
58,174.49844360351562,284.4277095794678
59,201.10248565673828,289.7984504699707
60,203.30318450927734,291.3921546936035
61,189.61265563964844,292.9376792907715
62,191.10553741455078,293.6135673522949
63,190.29539108276367,260.40324211120605
64,198.91101837158203,288.0234432220459
65,201.44527435302734,265.54738998413086
66,201.56808853149414,263.3525848388672
67,200.45818328857422,249.0183162689209
68,188.39473724365234,255.1860237121582
69,201.52490615844727,256.24783515930176
70,186.28063201904297,260.65403938293457
71,184.00209426879883,256.67040824890137
72,200.98087310791016,296.7706489562988
73,197.12060928344727,295.5651569366455
74,194.35260772705078,294.40927505493164
75,201.56099319458008,290.214900970459
76,190.3406524658203,293.24472427368164
77,191.62792205810547,295.8031368255615
78,191.50421142578125,293.6992835998535
79,203.44985961914062,291.16127014160156
80,195.50058364868164,294.89190101623535
81,197.90699005126953,296.0907554626465
82,200.80392837524414,297.37229347229004
83,197.53456115722656,306.1517143249512
84,198.19438934326172,304.82943534851074
85,198.82848739624023,303.57582092285156
86,199.54645156860352,302.1902561187744
87,200.09393692016602,301.1985111236572
88,194.80363845825195,297.65828132629395
89,194.19452667236328,297.94581413269043
90,193.25178146362305,298.41444969177246
91,192.40238189697266,298.96745681762695
92,192.67723083496094,291.21660232543945
93,174.28226470947266,271.0652732849121
94,208.675537109375,294.505033493042
95,193.3013153076172,296.05101585388184
96,192.50951766967773,295.92095375061035
97,203.966064453125,292.70450592041016
98,199.05780792236328,289.08820152282715
99,203.64364624023438,292.09619522094727
