Landmark,X,Y
0,169.1605567932129,273.6422824859619
1,170.39342880249023,265.97777366638184
2,169.4943618774414,268.22301864624023
3,168.34527969360352,256.7134952545166
4,170.70707321166992,263.2495880126953
5,170.75672149658203,259.5733165740967
6,170.5204200744629,250.8241367340088
7,150.741605758667,247.24943161010742
8,170.8641242980957,244.70792770385742
9,171.28803253173828,241.2527561187744
10,172.20340728759766,227.60055541992188
11,169.01588439941406,274.86531257629395
12,168.7504005432129,275.7644748687744
13,168.4834861755371,276.0794448852539
14,168.5208511352539,276.9319438934326
15,168.50223541259766,278.0679702758789
16,168.3787727355957,279.51318740844727
17,168.13142776489258,281.03736877441406
18,167.3986053466797,283.6494541168213
19,170.06258010864258,267.24377632141113
20,167.38780975341797,266.6596984863281
21,140.5039882659912,235.81702709197998
22,158.14064025878906,250.27244567871094
23,155.5777072906494,250.20644187927246
24,153.03414344787598,249.88503456115723
25,149.4813060760498,248.1049919128418
26,160.31492233276367,249.91393089294434
27,155.4171371459961,244.07197952270508
28,158.0764102935791,244.5395278930664
29,152.81997680664062,244.07907485961914
30,150.91327667236328,244.61929321289062
31,147.05007553100586,249.63186264038086
32,156.56621932983398,287.13592529296875
33,149.7378444671631,246.5504550933838
34,138.00984382629395,247.2063159942627
35,143.94248962402344,247.51782417297363
36,155.7481575012207,261.39392852783203
37,165.9905242919922,272.9934883117676
38,165.97936630249023,275.5176258087158
39,162.4259376525879,273.4999179840088
40,160.02920150756836,274.3110466003418
41,163.4695816040039,275.4862689971924
42,161.45347595214844,275.54540634155273
43,155.91514587402344,277.9639148712158
44,168.21392059326172,265.6773376464844
45,168.15465927124023,262.9709529876709
46,146.94966316223145,241.31569862365723
47,161.47966384887695,255.35888671875
48,161.40926361083984,263.87237548828125
49,161.17719650268555,262.338809967041
50,147.31903076171875,260.1595973968506
51,168.33044052124023,259.5859622955322
52,154.13095474243164,239.57545280456543
53,150.07024765014648,239.8963165283203
54,144.21258926391602,231.55890941619873
55,165.5056381225586,243.3460807800293
56,160.31721115112305,245.51359176635742
57,154.0612030029297,275.2701473236084
58,137.15798377990723,272.11501121520996
59,163.1651496887207,265.5497646331787
60,165.3963279724121,266.577672958374
61,157.27048873901367,275.5949592590332
62,158.45233917236328,275.49656867980957
63,148.61513137817383,237.8455924987793
64,161.0776710510254,264.89370346069336
65,159.2476463317871,240.56047439575195
66,159.0686321258545,238.26029777526855
67,156.68707847595215,226.93068981170654
68,146.54409408569336,234.5978593826294
69,158.28216552734375,232.40362644195557
70,145.16281127929688,239.86045360565186
71,142.87259101867676,237.94020652770996
