Landmark,X,Y
0,182.6837921142578,273.5880947113037
1,183.20053100585938,266.6194725036621
2,182.79848098754883,268.6553764343262
3,180.61748504638672,256.2575340270996
4,183.30860137939453,263.5670757293701
5,183.23318481445312,259.38886642456055
6,182.88860321044922,249.41104888916016
7,162.1245002746582,246.74134254455566
8,182.8892707824707,242.5371551513672
9,183.0325698852539,238.71620178222656
10,183.32103729248047,223.46584796905518
11,182.6193618774414,274.86639976501465
12,182.484130859375,275.7660484313965
13,182.35773086547852,275.9989356994629
14,182.2531509399414,280.56896209716797
15,182.26478576660156,281.94231033325195
16,182.21389770507812,283.56717109680176
17,182.12739944458008,285.2826976776123
18,181.84385299682617,287.77710914611816
19,183.07403564453125,267.9956245422363
20,180.0446891784668,267.3201656341553
21,151.63362503051758,235.046968460083
22,170.35516738891602,249.31323051452637
23,167.61507034301758,249.4083595275879
24,164.8452377319336,249.26450729370117
25,160.80915451049805,247.6611328125
26,172.5716781616211,248.84127616882324
27,166.49728775024414,242.9428768157959
28,169.45232391357422,243.2365894317627
29,163.6886978149414,243.18486213684082
30,161.76103591918945,243.93922805786133
31,158.42905044555664,249.4324779510498
32,170.56276321411133,290.5792236328125
33,160.93849182128906,246.14367485046387
34,149.60744857788086,247.49957084655762
35,155.16401290893555,247.5340175628662
36,167.3949432373047,261.4167308807373
37,178.51924896240234,272.97380447387695
38,178.7468147277832,275.5466938018799
39,174.19000625610352,273.38513374328613
40,171.5372085571289,274.0591049194336
41,175.68084716796875,275.42736053466797
42,173.3882713317871,275.44610023498535
43,167.9484748840332,279.0109062194824
44,180.73017120361328,266.4269828796387
45,180.47422409057617,263.3675193786621
46,157.47546195983887,240.79730987548828
47,173.64927291870117,254.71555709838867
48,173.19019317626953,264.09064292907715
49,172.9445457458496,262.3501968383789
50,158.5806179046631,260.31689643859863
51,180.5861473083496,259.52367782592773
52,164.55377578735352,238.41861248016357
53,160.42959213256836,239.0626859664917
54,154.7099781036377,230.25368213653564
55,176.95199966430664,241.5856647491455
56,171.98238372802734,244.14098739624023
