Landmark,X,Y
0,167.9739761352539,266.2639331817627
1,168.74486923217773,260.04075050354004
2,168.18597793579102,262.1993923187256
3,166.70843124389648,251.46211624145508
4,168.92623901367188,257.3719310760498
5,168.92911911010742,253.94837379455566
6,168.7468719482422,246.14130020141602
7,150.65988540649414,244.06537055969238
8,168.92927169799805,240.54336547851562
9,169.16183471679688,237.30993747711182
10,169.70932006835938,224.8641014099121
11,167.87385940551758,267.4148654937744
12,167.70366668701172,268.4482669830322
13,167.54552841186523,268.9742374420166
14,167.32179641723633,272.8938961029053
15,167.29232788085938,274.1740322113037
16,167.20905303955078,275.74822425842285
17,167.07767486572266,277.37975120544434
18,166.75264358520508,279.79007720947266
19,168.5405731201172,261.36531829833984
20,165.95155715942383,260.9659194946289
21,141.75049781799316,234.51903820037842
22,157.54938125610352,246.38872146606445
23,155.2212619781494,246.40780448913574
24,152.86118507385254,246.22612953186035
25,149.4331455230713,244.85177993774414
26,159.4852352142334,246.00374221801758
27,154.79762077331543,240.51847457885742
28,157.2929573059082,240.88359832763672
29,152.33642578125,240.63915252685547
30,150.58259963989258,241.30282402038574
31,147.29440689086914,246.35504722595215
32,156.8784236907959,282.2489833831787
33,149.70352172851562,243.5665798187256
34,139.41489219665527,245.11221885681152
35,144.50374603271484,244.718656539917
36,155.16387939453125,256.38768196105957
37,164.63403701782227,265.7046890258789
38,164.79721069335938,268.3161449432373
39,161.04278564453125,266.4668941497803
40,158.89735221862793,267.5778007507324
41,162.33152389526367,268.4882926940918
42,160.53939819335938,268.91398429870605
43,155.58422088623047,272.5370693206787
44,166.64003372192383,259.8443412780762
45,166.5081024169922,257.16745376586914
46,147.0087432861328,238.5794162750244
47,160.53428649902344,250.81040382385254
48,160.16706466674805,258.31068992614746
49,159.94832038879395,256.91880226135254
50,147.52467155456543,255.5928611755371
51,166.65027618408203,254.03732299804688
52,153.3995246887207,236.46682262420654
53,149.74356651306152,237.0109748840332
54,144.81225967407227,230.21138191223145
55,163.91220092773438,239.5122241973877
56,159.37464714050293,241.78616523742676
57,153.88155937194824,269.5059585571289
58,139.66336250305176,269.0420722961426
59,161.92581176757812,259.9304008483887
60,164.08502578735352,260.8231258392334
61,156.53637886047363,269.8462772369385
62,157.91282653808594,269.8439025878906
63,148.4412384033203,235.26716709136963
64,159.89776611328125,259.2699337005615
65,158.08308601379395,237.1295928955078
66,157.82337188720703,235.0496006011963
67,155.5283260345459,224.97555255889893
68,146.74338340759277,232.65173435211182
69,157.02165603637695,229.77215766906738
70,145.49543380737305,237.4237060546875
71,143.65341186523438,236.07064247131348
72,164.66514587402344,267.13422775268555
73,161.73839569091797,267.6412296295166
74,159.70827102661133,268.26141357421875
75,162.52788543701172,260.34722328186035
76,157.22214698791504,269.8786926269531
77,158.2222080230713,271.1783695220947
78,158.24363708496094,269.7260570526123
79,163.50704193115234,259.55841064453125
80,161.02380752563477,268.82715225219727
81,162.77280807495117,268.70738983154297
82,164.9736213684082,268.7904453277588
83,163.19128036499023,279.2273426055908
84,163.6927032470703,276.7954730987549
85,164.04001235961914,275.17327308654785
86,164.38053131103516,273.5936164855957
87,164.68029022216797,272.5762939453125
88,160.71086883544922,271.41669273376465
89,160.21148681640625,271.77886962890625
90,159.46699142456055,272.4949264526367
91,158.7991428375244,273.34582328796387
92,156.77268981933594,265.0667381286621
93,137.78165817260742,256.2781620025635
94,168.3757781982422,261.76671981811523
95,159.56598281860352,270.8613109588623
96,158.94643783569336,270.92159271240234
97,164.89238739013672,261.8851089477539
98,160.56499481201172,260.7308292388916
99,164.50801849365234,261.3970184326172
100,157.7953052520752,251.91143989562988
101,153.64978790283203,253.1206226348877
102,159.36586380004883,257.9128074645996
103,149.19569969177246,226.93387985229492
104,150.99251747131348,230.4058027267456
105,152.66773223876953,234.41606998443604
106,157.31866836547852,274.99454498291016
107,163.4630584716797,236.17934703826904
108,162.94193267822266,230.11579513549805
109,162.14380264282227,224.4173526763916
110,150.70463180541992,245.70453643798828
111,144.4189739227295,247.91284561157227
112,160.72803497314453,245.50329208374023
113,147.66146659851074,241.86607360839844
114,162.48676300048828,249.4291877746582
115,161.97078704833984,257.7208614349365
116,141.44901275634766,249.5361614227295
117,146.1571979522705,249.552640914917
118,149.45178985595703,250.56818962097168
119,154.26315307617188,250.55262565612793
120,157.79375076293945,249.8844051361084
121,160.44073104858398,249.0095043182373
122,166.27702713012695,246.55394554138184
123,141.36602401733398,254.61965560913086
124,145.61378479003906,241.42596244812012
125,167.24950790405273,261.1716842651367
126,160.6458854675293,253.2135772705078
127,138.35104942321777,245.0815486907959
128,162.44258880615234,247.87110328674316
129,158.93611907958984,258.00719261169434
130,148.7067699432373,243.56057167053223
131,161.80788040161133,255.99637985229492
132,138.14960479736328,262.4256992340088
133,160.64010620117188,244.66009140014648
134,164.23179626464844,254.7604465484619
135,145.68114280700684,275.3078269958496
136,145.153169631958,278.5732841491699
137,138.3208465576172,255.5599594116211
138,142.45344161987305,271.61155700683594
139,141.49953842163086,240.2346897125244
140,156.08224868774414,285.13681411743164
141,167.3650360107422,261.6144847869873
142,158.23216438293457,254.75031852722168
143,142.1746826171875,245.10958671569824
144,153.24332237243652,244.6940517425537
145,155.33574104309082,244.96015548706055
146,157.4735450744629,271.53934478759766
147,141.33991241455078,259.8075199127197
148,160.37235260009766,289.44010734558105
149,152.4872589111328,285.03198623657227
150,149.05402183532715,282.32176780700684
151,169.48942184448242,230.85783004760742
152,165.74241638183594,290.34825325012207
153,157.23366737365723,244.98613357543945
154,158.99810791015625,244.83644485473633
155,160.09698867797852,244.76251602172852
156,143.71097564697266,240.8518409729004
157,158.7940788269043,243.58057022094727
158,156.85729026794434,243.1259250640869
159,154.97111320495605,242.88494110107422
160,152.91733741760254,242.9666233062744
161,151.45671844482422,243.2530975341797
162,139.70149040222168,239.17063236236572
163,151.7662811279297,244.38011169433594
164,168.07050704956055,263.4177017211914
165,159.16948318481445,263.80903244018555
166,161.9580841064453,259.6234703063965
167,164.42787170410156,263.3089256286621
168,168.73592376708984,243.2643699645996
169,149.13728713989258,279.0125370025635
170,152.42623329162598,282.0695114135742
171,160.63541412353516,287.3951053619385
172,142.15864181518555,274.5000743865967
173,160.0811767578125,244.22063827514648
174,164.4940185546875,250.25293350219727
175,166.08154296875,288.4086227416992
176,156.14131927490234,287.5287437438965
177,138.63472938537598,261.25247955322266
178,162.4866485595703,272.01541900634766
179,161.99373245239258,272.73799896240234
180,161.41157150268555,273.9228916168213
181,160.88994979858398,275.35998344421387
182,159.79347229003906,277.39840507507324
183,158.97282600402832,269.3057441711426
184,158.12899589538574,269.0279960632324
185,157.3436737060547,268.59066009521484
186,154.88938331604004,266.95186614990234
187,144.99921798706055,261.10053062438965
188,164.43239212036133,247.83385276794434
189,162.97731399536133,243.22279930114746
190,161.2955665588379,243.45791816711426
191,159.54641342163086,268.9937210083008
192,144.17333602905273,267.5362300872803
193,165.41656494140625,243.35028648376465
194,158.21398735046387,279.6134948730469
195,168.85202407836914,251.24736785888672
196,166.46169662475586,249.1417407989502
