Landmark,X,Y
0,164.49338912963867,272.32043266296387
1,165.9358024597168,266.40106201171875
2,164.95893478393555,268.1793022155762
3,164.00115966796875,257.41241455078125
4,166.25900268554688,263.7876605987549
5,166.31290435791016,260.22748947143555
6,166.06468200683594,251.73980712890625
7,147.28515625,248.13483238220215
8,166.39617919921875,245.87267875671387
9,166.79454803466797,242.60931015014648
10,167.7249526977539,229.5214319229126
11,164.31499481201172,273.42275619506836
12,164.02349472045898,274.3010902404785
13,163.76203536987305,274.63640213012695
14,163.51755142211914,277.2457981109619
15,163.47549438476562,278.4353256225586
16,163.3306121826172,279.89192962646484
17,163.0933380126953,281.41130447387695
18,162.50415802001953,283.7304496765137
19,165.59816360473633,267.5918769836426
20,162.84719467163086,266.92108154296875
21,137.66929626464844,237.21636772155762
22,154.3470573425293,250.91076850891113
23,151.95509910583496,250.8138656616211
24,149.52675819396973,250.51265716552734
25,145.99834442138672,248.8479709625244
26,156.34057998657227,250.6453800201416
27,151.67543411254883,244.91477966308594
28,154.24201011657715,245.3880786895752
29,149.1383171081543,244.93632316589355
30,147.29524612426758,245.48715591430664
31,143.70858192443848,250.2348804473877
32,152.35346794128418,286.2155342102051
33,146.2561798095703,247.5083827972412
34,135.07339477539062,247.95598983764648
35,140.75801849365234,248.32262992858887
36,151.62922859191895,261.23866081237793
37,161.1368179321289,271.637020111084
38,161.01722717285156,274.0066909790039
39,157.3621940612793,271.99570655822754
40,154.92368698120117,272.6572036743164
41,158.39563369750977,273.8888454437256
42,156.37771606445312,273.944034576416
43,151.15900993347168,276.6160011291504
44,163.8129997253418,266.1048889160156
45,163.80657196044922,263.4631633758545
46,143.7249755859375,242.59820938110352
47,157.3342514038086,255.80025672912598
48,157.00725555419922,263.886194229126
49,156.79723739624023,262.3832416534424
50,143.65564346313477,259.8316955566406
51,163.98826599121094,260.1957321166992
52,150.59304237365723,240.99749565124512
53,146.71326637268066,241.28445625305176
54,141.2362575531006,233.2347536087036
55,161.31237030029297,244.59325790405273
56,156.34860038757324,246.3823413848877
57,149.43185806274414,273.69043350219727
58,134.22011375427246,271.55221939086914
59,158.66368293762207,265.5457019805908
60,160.82027435302734,266.54574394226074
61,152.06177711486816,274.01458740234375
62,153.3476448059082,274.07323837280273
63,145.38644790649414,239.38116073608398
64,156.5933895111084,264.70810890197754
65,155.43818473815918,241.93920135498047
66,155.2873992919922,239.79921340942383
67,153.03277969360352,228.8520097732544
68,143.45694541931152,236.23841285705566
69,154.56807136535645,234.14880752563477
70,142.0757293701172,241.21902465820312
71,139.9233055114746,239.32894706726074
72,161.0419464111328,272.99360275268555
73,157.94849395751953,273.1372547149658
74,155.67091941833496,273.3328914642334
75,159.2328643798828,265.95974922180176
76,152.71953582763672,274.0725803375244
77,153.86098861694336,275.2932929992676
78,153.62802505493164,273.9826011657715
79,160.45429229736328,265.4472541809082
80,156.75511360168457,273.788480758667
81,158.72234344482422,273.99184226989746
82,161.06800079345703,274.3114185333252
83,158.98764610290527,283.15701484680176
84,159.76157188415527,280.7937526702881
85,160.17902374267578,279.2654228210449
86,160.52701950073242,277.82793045043945
87,160.80501556396484,276.88024520874023
88,156.42797470092773,275.6080913543701
89,155.97834587097168,275.92763900756836
90,155.28722763061523,276.58095359802246
91,154.6516990661621,277.39540100097656
92,152.90807723999023,270.0055503845215
93,132.6368236541748,258.6038303375244
94,165.30473709106445,267.85460472106934
95,155.11131286621094,275.02793312072754
96,154.55785751342773,275.06629943847656
97,161.64113998413086,267.66706466674805
98,157.14526176452637,266.10008239746094
99,161.2479019165039,267.15660095214844
100,154.49265480041504,256.74010276794434
101,150.17358779907227,257.76174545288086
102,156.08942031860352,263.2449245452881
103,146.16816520690918,230.34430503845215
104,148.15838813781738,234.35823440551758
105,149.911527633667,238.8319730758667
106,153.01984786987305,279.0395164489746
107,161.04425430297852,241.21496200561523
108,160.70171356201172,234.8238229751587
109,159.97808456420898,228.6909055709839
110,147.29656219482422,249.8313045501709
111,140.6282901763916,251.63683891296387
112,157.63505935668945,250.23762702941895
113,144.25230979919434,245.81082344055176
114,159.39159393310547,254.55416679382324
115,158.96873474121094,263.5355472564697
116,137.3768424987793,252.97259330749512
117,142.4691390991211,253.52734565734863
118,145.9054470062256,254.8257064819336
119,150.88735580444336,255.0779914855957
120,154.52031135559082,254.56735610961914
121,157.22173690795898,253.83419036865234
122,163.50784301757812,252.0146369934082
123,137.15139389038086,258.14955711364746
124,142.06862449645996,245.19890785217285
125,164.30070877075195,267.3471450805664
126,157.4523162841797,258.38281631469727
127,133.57479095458984,247.35955238342285
128,159.32296752929688,252.84685134887695
129,155.55356979370117,263.17076683044434
130,145.28383255004883,247.48746871948242
131,158.80080223083496,261.68134689331055
132,132.86717414855957,264.8339653015137
133,157.5341033935547,249.34269905090332
134,161.40945434570312,260.6986999511719
135,140.73006629943848,278.69985580444336
136,139.95033264160156,281.59443855285645
137,133.69537353515625,258.48538398742676
138,137.35557556152344,274.7776794433594
139,137.43672370910645,243.24468612670898
140,151.44136428833008,288.9126777648926
141,164.29285049438477,267.6646041870117
142,154.88946914672852,259.749755859375
143,138.21500778198242,248.46945762634277
144,149.99533653259277,248.98452758789062
145,152.13467597961426,249.36043739318848
146,153.12697410583496,275.635986328125
147,136.86067581176758,263.2995128631592
148,155.5814552307129,292.9526138305664
149,147.64697074890137,288.45354080200195
150,144.07184600830078,285.59703826904297
151,167.34176635742188,235.87645053863525
152,160.77394485473633,293.88270378112793
153,154.07365798950195,249.46386337280273
154,155.89786529541016,249.39602851867676
155,157.0111083984375,249.4069004058838
156,139.98953819274902,244.3638038635254
157,155.61101913452148,247.86088943481445
158,153.6083221435547,247.15312957763672
159,151.6352939605713,246.8181610107422
160,149.5001983642578,246.86625480651855
161,148.00811767578125,247.17633247375488
162,135.26058197021484,241.63759231567383
163,148.44701766967773,248.55571746826172
164,164.73516464233398,269.3916320800781
165,155.57194709777832,269.06859397888184
166,158.76261711120605,265.3155326843262
167,161.05880737304688,269.1071605682373
168,166.06340408325195,248.61820220947266
169,144.33101654052734,282.57734298706055
170,147.71106719970703,285.76483726501465
171,155.99102973937988,291.2218952178955
172,136.7462158203125,277.21704483032227
173,156.95881843566895,248.78219604492188
174,161.59738540649414,255.80028533935547
175,161.32070541381836,292.232608795166
176,151.38869285583496,291.02877616882324
177,133.81465911865234,264.18067932128906
178,158.4368133544922,276.2636089324951
179,157.97950744628906,276.9251346588135
180,157.43847846984863,278.00660133361816
181,156.90677642822266,279.3723392486572
182,155.5861759185791,281.3791751861572
183,154.53672409057617,273.9191150665283
184,153.7827968597412,273.643741607666
185,153.051118850708,273.20414543151855
186,150.6831455230713,271.5252113342285
187,140.66624641418457,265.03294944763184
188,161.49681091308594,253.13152313232422
189,160.02700805664062,248.10785293579102
190,158.23633193969727,248.192138671875
191,155.0609302520752,273.62926483154297
192,139.40199851989746,271.1246967315674
193,162.6265525817871,248.48115921020508
194,153.82537841796875,283.6325454711914
195,166.20220184326172,257.31462478637695
196,163.72533798217773,254.86661911010742
197,166.12951278686523,254.64251518249512
198,159.38581466674805,259.41264152526855
199,161.80269241333008,289.6259021759033
200,162.17315673828125,286.4432716369629
201,157.90546417236328,285.7174301147461
202,148.5359764099121,277.5088119506836
203,153.23736190795898,264.720983505249
204,150.8340072631836,280.8951759338379
205,147.17233657836914,263.61010551452637
206,150.5360984802246,266.74229621887207
207,144.42447662353516,267.2560501098633
208,156.78433418273926,288.6763572692871
209,157.468900680542,260.4265594482422
210,145.87092399597168,279.5657730102539
211,149.00221824645996,283.0810260772705
212,146.79716110229492,273.9238929748535
213,136.9499969482422,267.7159881591797
214,143.02309036254883,274.27345275878906
215,134.7844696044922,269.59705352783203
216,148.10447692871094,269.42453384399414
217,159.53548431396484,257.06823348999023
218,159.74367141723633,264.9313259124756
219,157.73883819580078,264.89590644836426
220,161.3220977783203,263.47789764404297
221,158.47511291503906,245.97447395324707
222,154.80119705200195,244.22999382019043
223,151.3388156890869,243.49682807922363
224,148.23315620422363,243.47917556762695
225,145.81400871276855,244.17543411254883
226,143.35111618041992,247.91733741760254
227,134.05315399169922,253.11238288879395
228,145.14650344848633,251.4008331298828
229,147.89730072021484,252.4288558959961
230,151.32914543151855,252.7958106994629
231,154.46352005004883,252.62852668762207
232,156.87284469604492,252.1754550933838
233,158.5781478881836,251.6404151916504
234,132.96796798706055,252.91136741638184
235,157.60333061218262,265.3406238555908
236,161.6924285888672,258.1952476501465
237,161.85110092163086,265.515775680542
238,162.88402557373047,266.7103099822998
239,161.58170700073242,265.80925941467285
240,158.1118679046631,266.0065269470215
241,163.43734741210938,267.052059173584
242,163.42599868774414,267.3786449432373
243,158.51802825927734,249.64299201965332
244,160.0408172607422,250.5160617828369
245,161.04106903076172,251.19827270507812
246,147.05499649047852,247.40069389343262
247,145.74063301086426,246.18876457214355
248,168.095703125,257.8568458557129
249,181.29066467285156,252.28938102722168
250,167.51514434814453,267.33570098876953
251,188.3494758605957,243.44355583190918
252,174.58457946777344,253.41997146606445
253,176.78436279296875,253.79671096801758
254,178.96051406860352,253.97249221801758
255,182.00992584228516,253.18556785583496
256,172.8274917602539,252.73338317871094
257,178.48913192749023,248.56956481933594
258,176.0561752319336,248.4114646911621
259,180.66768646240234,249.11888122558594
260,181.96466445922852,249.99624252319336
261,183.55257034301758,254.79990005493164
262,170.2875518798828,287.4759006500244
263,182.12478637695312,251.9809341430664
264,188.56294631958008,254.01881217956543
265,185.86488723754883,253.55844497680664
266,176.34349822998047,263.7113857269287
267,167.57537841796875,272.11103439331055
268,166.61088943481445,274.40171241760254
269,170.3762435913086,272.87014961242676
270,171.71937942504883,273.7467670440674
271,168.59434127807617,274.5413017272949
272,169.8494529724121,274.8036003112793
273,173.0367088317871,278.1504249572754
274,167.90212631225586,266.50033950805664
275,168.4275245666504,263.9310550689697
276,185.47800064086914,247.96786308288574
277,172.02760696411133,257.42566108703613
278,172.67026901245117,265.32033920288086
279,172.76578903198242,263.88773918151855
280,182.79598236083984,263.82359504699707
281,168.35454940795898,260.6517219543457
282,180.9670066833496,245.38318634033203
283,183.79409790039062,246.31301879882812
284,187.31531143188477,239.15911674499512
285,171.1827278137207,246.12848281860352
286,173.85459899902344,248.79592895507812
287,175.06589889526367,275.5993366241455
288,182.92600631713867,275.9685516357422
289,170.78649520874023,266.60139083862305
290,168.7807273864746,267.2391986846924
291,172.80601501464844,275.3788661956787
292,171.49066925048828,275.2320098876953
293,184.98136520385742,244.76414680480957
294,172.4793815612793,266.1008548736572
295,176.9058609008789,245.14512062072754
296,177.5954246520996,243.15284729003906
297,180.51483154296875,232.59299755096436
298,186.15970611572266,241.8284797668457
299,178.89564514160156,237.61133193969727
300,186.65016174316406,246.884765625
301,187.54823684692383,245.27240753173828
302,167.18164443969727,273.4273338317871
303,169.45486068725586,273.876428604126
304,170.83227157592773,274.3078136444092
305,170.12697219848633,266.90016746520996
306,172.16812133789062,275.3221321105957
307,171.2516212463379,276.44734382629395
308,171.07481002807617,275.12317657470703
309,170.00354766845703,266.33437156677246
310,169.16606903076172,274.58478927612305
311,167.8759002685547,274.6043872833252
312,166.05718612670898,274.6714496612549
313,165.7306671142578,283.6553192138672
314,166.12791061401367,281.2533473968506
315,166.22678756713867,279.7104549407959
316,166.12924575805664,278.2334232330322
317,165.9162139892578,277.22900390625
318,169.1991424560547,276.4309501647949
319,169.64139938354492,276.8287181854248
320,170.18054962158203,277.5956726074219
321,170.5585479736328,278.4932327270508
322,173.88248443603516,271.71472549438477
323,186.31772994995117,264.1757011413574
324,169.9931526184082,275.9900951385498
325,170.64386367797852,276.12464904785156
326,167.9226303100586,268.17749977111816
327,171.46568298339844,267.3145866394043
328,168.3493995666504,267.74439811706543
329,174.27213668823242,258.8631534576416
330,177.90483474731445,260.67787170410156
331,172.90821075439453,264.78464126586914
332,184.98064041137695,235.49348831176758
333,183.4847640991211,239.20396327972412
334,181.91627502441406,243.4329128265381
335,171.21679306030273,280.3468894958496
336,172.39988327026367,243.04598808288574
337,173.7023162841797,236.6559934616089
338,174.9571990966797,230.73055744171143
339,180.8761215209961,253.80846977233887
340,185.6787872314453,256.6357898712158
341,171.788330078125,252.08810806274414
342,184.1358184814453,250.7454013824463
343,170.62410354614258,255.83842277526855
344,171.58002853393555,264.77574348449707
345,187.52012252807617,258.4079360961914
346,184.2953872680664,258.0875587463379
347,181.6042709350586,258.6716651916504
348,177.36299514770508,257.97085762023926
349,174.23139572143555,256.7745780944824
350,172.0224952697754,255.55094718933105
351,168.1624984741211,252.59090423583984
352,187.0237159729004,263.29813957214355
353,185.79862594604492,250.5355453491211
354,166.8181610107422,267.57519721984863
355,171.8985366821289,259.908971786499
356,188.00548553466797,253.55401039123535
357,170.4971694946289,254.19422149658203
358,172.90565490722656,264.75354194641113
359,182.8208351135254,252.11660385131836
360,171.63055419921875,262.94840812683105
361,185.03398895263672,269.93093490600586
362,171.89159393310547,251.2518310546875
363,170.07476806640625,261.57073974609375
364,179.28508758544922,281.7505645751953
365,178.09261322021484,284.4722557067871
366,187.80941009521484,264.0531063079834
367,182.14300155639648,278.6217784881592
368,188.10977935791016,249.2636489868164
369,170.25785446166992,290.13628005981445
370,166.28541946411133,267.8460502624512
371,173.74126434326172,261.6382598876953
372,187.36982345581055,254.0914535522461
373,178.96883010864258,252.52381324768066
374,176.97616577148438,252.44024276733398
375,171.80667877197266,276.87724113464355
376,186.05657577514648,268.1117820739746
377,165.66457748413086,293.56544494628906
378,172.14006423950195,290.02635955810547
379,174.84270095825195,287.67102241516113
380,175.1165771484375,252.1428680419922
381,173.40730667114258,251.66430473327637
382,172.3680305480957,251.42008781433105
383,187.09369659423828,250.03586769104004
384,173.88090133666992,250.3271198272705
385,175.81584930419922,250.14103889465332
386,177.79382705688477,250.27470588684082
387,179.72150802612305,250.77564239501953
388,180.90709686279297,251.3522243499756
