Landmark,X,Y
0,169.5585060119629,275.2982997894287
1,170.23488998413086,270.1535224914551
2,169.75107192993164,271.59939765930176
3,168.0287742614746,260.8944797515869
4,170.3957748413086,267.52570152282715
5,170.3717803955078,263.80313873291016
6,170.13498306274414,254.78822708129883
7,151.4880657196045,251.76432609558105
8,170.2521514892578,248.85518074035645
9,170.46205520629883,245.6088924407959
10,170.92681884765625,232.40673065185547
11,169.47235107421875,276.3282108306885
12,169.32621002197266,277.0118808746338
13,169.19031143188477,277.11673736572266
14,169.0963363647461,280.67009925842285
15,169.0959358215332,281.76904678344727
16,169.02738571166992,283.0894947052002
17,168.9180564880371,284.5317077636719
18,168.5589599609375,286.89605712890625
19,170.07179260253906,271.2875175476074
20,167.18229293823242,270.5027675628662
21,142.0780372619629,241.29535675048828
22,158.9201831817627,254.0006160736084
23,156.46928787231445,254.03423309326172
24,153.96062850952148,253.89324188232422
25,150.2444076538086,252.4914836883545
26,160.87940216064453,253.69751930236816
27,155.41933059692383,248.72983932495117
28,158.057222366333,249.00421142578125
29,152.90382385253906,248.90230178833008
30,151.1611843109131,249.5020866394043
31,148.07098388671875,253.90422821044922
32,158.2723331451416,289.55114364624023
33,150.369873046875,251.2528896331787
34,139.9312973022461,251.9523811340332
35,145.1051902770996,252.25496292114258
36,155.81573486328125,264.4680118560791
37,165.65814971923828,274.6673011779785
38,165.7646369934082,276.7199420928955
39,161.56147003173828,274.7457504272461
40,159.03411865234375,275.0230407714844
41,162.83615112304688,276.4073181152344
42,160.65031051635742,276.2252998352051
43,155.83019256591797,278.93285751342773
44,167.96815872192383,269.9326229095459
45,167.83239364624023,267.2673797607422
46,147.49345779418945,246.85721397399902
47,161.65346145629883,258.9105033874512
48,160.94097137451172,267.27481842041016
49,160.77709197998047,265.6962490081787
50,147.82859802246094,263.1074810028076
51,167.97271728515625,263.85074615478516
52,153.95359992980957,245.06372451782227
53,150.23080825805664,245.5056095123291
54,145.06778717041016,237.3817491531372
55,164.96681213378906,247.95504570007324
56,160.3023338317871,249.78827476501465
57,153.73705863952637,275.8107662200928
58,140.48131942749023,274.9829578399658
59,162.7256202697754,268.8575077056885
60,165.05203247070312,269.87311363220215
61,156.03365898132324,275.9063243865967
62,157.37141609191895,276.09217643737793
63,148.87689590454102,243.67335319519043
64,160.57344436645508,267.8954315185547
65,158.81474494934082,245.7077693939209
66,158.50863456726074,243.6049747467041
67,156.02763175964355,232.65286445617676
68,147.0998477935791,240.46371459960938
69,157.63681411743164,237.9542112350464
70,145.9126091003418,245.4832363128662
71,144.0420913696289,243.5229206085205
72,165.66865921020508,275.919771194458
73,162.27195739746094,275.7919406890869
74,159.8647117614746,275.65784454345703
75,163.32101821899414,269.2086696624756
76,156.6860580444336,275.9813690185547
77,158.12042236328125,277.76281356811523
78,157.7505111694336,276.1004161834717
79,164.54828262329102,269.1046714782715
80,161.0788917541504,275.9825134277344
81,163.25891494750977,276.36205673217773
82,165.94932556152344,276.80846214294434
83,164.5991325378418,286.38444900512695
84,165.11754989624023,283.97850036621094
85,165.39772033691406,282.53007888793945
86,165.6377410888672,281.22450828552246
87,165.90421676635742,280.31524658203125
88,160.9326171875,278.5688781738281
89,160.47208786010742,278.8556098937988
90,159.8352336883545,279.4614601135254
91,159.286527633667,280.23024559020996
92,157.00824737548828,272.770357131958
93,138.5494613647461,262.2556400299072
94,169.92456436157227,271.45877838134766
95,159.4716453552246,277.6691436767578
96,158.81343841552734,277.62425422668457
97,166.01877212524414,271.0297966003418
98,161.21219635009766,269.12750244140625
99,165.55004119873047,270.5061435699463
100,158.8399887084961,259.8461723327637
101,154.4254493713379,260.94517707824707
102,160.11600494384766,266.41865730285645
103,149.47654724121094,234.40011978149414
104,151.41871452331543,238.4703254699707
105,153.16977500915527,242.94384956359863
106,157.96927452087402,281.80895805358887
107,164.4352149963379,244.65740203857422
108,163.84660720825195,238.2235050201416
109,162.93380737304688,232.08643913269043
110,151.62958145141602,253.36289405822754
