Landmark,X,Y
0,173.54825973510742,275.3557777404785
1,174.99101638793945,269.7360134124756
2,174.02921676635742,271.35509490966797
3,172.62968063354492,259.66160774230957
4,175.27166366577148,266.87015533447266
5,175.24995803833008,262.8435230255127
6,174.8349952697754,253.15950393676758
7,153.94816398620605,249.4193458557129
8,175.01117706298828,246.6774845123291
9,175.33565521240234,243.13579559326172
10,175.98840713500977,228.74058723449707
11,173.3761215209961,276.47043228149414
12,173.10070037841797,277.263879776001
13,172.83891677856445,277.44489669799805
14,172.60089874267578,280.8952331542969
15,172.59048461914062,282.11628913879395
16,172.47798919677734,283.5929489135742
17,172.27432250976562,285.17558097839355
18,171.7115020751953,287.72077560424805
19,174.6791648864746,270.9792709350586
20,171.50697708129883,270.14196395874023
21,143.17180633544922,237.60409355163574
22,162.03720092773438,252.09906578063965
23,159.34881210327148,252.0589542388916
24,156.59845352172852,251.82832717895508
25,152.51688957214355,250.19488334655762
26,164.2135238647461,251.80804252624512
27,158.59003067016602,246.0849666595459
28,161.46100997924805,246.4904022216797
29,155.79777717590332,246.1929702758789
30,153.79192352294922,246.8100357055664
31,150.0356674194336,251.68115615844727
32,160.39634704589844,290.5615425109863
33,152.726469039917,248.83206367492676
34,140.5397605895996,249.30459022521973
35,146.72663688659668,249.76126670837402
36,158.77548217773438,263.4582996368408
37,169.4898796081543,274.62432861328125
38,169.3804168701172,276.9107437133789
39,165.0364875793457,274.7303295135498
40,162.16096878051758,275.07219314575195
41,166.22503280639648,276.58796310424805
42,163.8018035888672,276.3980197906494
43,158.20358276367188,279.26167488098145
44,172.56616592407227,269.44859504699707
45,172.51619338989258,266.53038024902344
46,149.80000495910645,243.8019561767578
47,165.22954940795898,257.5228214263916
48,164.8505401611328,266.61827087402344
49,164.63506698608398,264.9038314819336
50,149.7965908050537,261.8652534484863
51,172.6507568359375,262.8413772583008
52,157.2804355621338,241.9987392425537
53,153.024320602417,242.38457679748535
54,146.89313888549805,233.35983753204346
55,169.29658889770508,245.50606727600098
56,163.8561248779297,247.44046211242676
57,156.05684280395508,275.9124755859375
58,140.09090423583984,274.5967197418213
59,166.7125701904297,268.3982849121094
60,169.168701171875,269.49365615844727
61,158.6821174621582,276.02940559387207
62,160.10601043701172,276.2006664276123
63,151.52554512023926,240.33456802368164
64,164.37271118164062,267.3333263397217
65,162.67423629760742,242.8659439086914
66,162.42815017700195,240.54591178894043
67,159.64295387268066,228.47840309143066
68,149.37252044677734,236.77285194396973
69,161.48910522460938,234.32508945465088
70,147.95900344848633,242.27499961853027
71,145.6214714050293,240.0699234008789
72,169.39027786254883,275.98814964294434
73,165.71538925170898,275.8838939666748
74,163.0095100402832,275.77277183532715
75,167.33530044555664,268.7936496734619
76,159.4004726409912,276.11194610595703
77,160.88886260986328,277.87370681762695
78,160.46066284179688,276.19091033935547
79,168.7659454345703,268.6018180847168
80,164.19572830200195,276.15909576416016
81,166.59677505493164,276.57480239868164
