Landmark,X,Y
0,170.84049224853516,272.0364475250244
1,171.02540969848633,264.2059135437012
2,170.6075668334961,266.59555435180664
3,168.1490135192871,255.02094268798828
4,171.02191925048828,261.35066986083984
5,170.78765869140625,257.63940811157227
6,170.00282287597656,248.88336181640625
7,149.94476318359375,247.53582000732422
8,169.78261947631836,242.72578239440918
9,169.81260299682617,239.1719913482666
10,169.5116424560547,224.97581005096436
11,170.82857131958008,273.37011337280273
12,170.71863174438477,274.4371032714844
13,170.57714462280273,274.9086856842041
14,170.6011962890625,277.86229133605957
15,170.66665649414062,279.24665451049805
16,170.69005966186523,280.92750549316406
17,170.6432342529297,282.6599979400635
18,170.38471221923828,285.1101493835449
19,170.90118408203125,265.5739974975586
20,168.1208038330078,265.27244567871094
21,139.2697238922119,237.0298147201538
22,157.67748832702637,249.7279930114746
23,155.09602546691895,249.91782188415527
24,152.50876426696777,249.85273361206055
25,148.71936798095703,248.48018646240234
26,159.811372756958,249.1435432434082
27,154.2477798461914,243.69698524475098
28,157.0137882232666,243.8898468017578
29,151.57588005065918,243.97356033325195
30,149.7203826904297,244.7248077392578
31,146.4628505706787,250.24334907531738
32,159.80767250061035,288.4567165374756
33,148.87182235717773,247.00252532958984
34,137.7733039855957,248.81043434143066
35,143.25189590454102,248.49806785583496
36,156.00201606750488,261.18438720703125
37,167.3044776916504,271.6431713104248
38,167.65972137451172,274.45959091186523
39,163.59506607055664,272.56359100341797
40,161.28915786743164,273.74974250793457
41,165.04066467285156,274.6901607513428
42,163.0585479736328,275.0675582885742
43,157.7697467803955,278.64246368408203
44,168.72312545776367,264.12139892578125
45,168.3687400817871,261.3284397125244
46,145.46098709106445,241.91514015197754
47,161.35818481445312,254.53514099121094
48,161.6862678527832,262.94692039489746
49,161.32038116455078,261.452579498291
50,147.5846004486084,260.75815200805664
51,168.28357696533203,257.8922367095947
52,152.39072799682617,239.43443298339844
53,148.37039947509766,240.17987251281738
54,142.2844696044922,232.28716850280762
55,164.21083450317383,242.01956748962402
56,159.38429832458496,244.65099334716797
57,155.7025909423828,275.62548637390137
58,140.19661903381348,274.3967056274414
59,163.70681762695312,264.50520515441895
60,166.12140655517578,265.3696632385254
61,158.71305465698242,275.85737228393555
62,160.10187149047852,275.73217391967773
63,146.78330421447754,238.2663631439209
64,161.49066925048828,264.036340713501
65,157.61713027954102,239.88470077514648
66,157.1770191192627,237.58662700653076
67,153.78719329833984,226.07422828674316
68,144.66598510742188,235.14667510986328
69,155.85408210754395,231.5431022644043
70,143.6651611328125,240.62447547912598
71,141.51451110839844,238.91371250152588
72,167.4633026123047,273.2471752166748
73,164.4060516357422,273.8411808013916
74,162.19287872314453,274.44600105285645
75,164.4261360168457,264.95272636413574
76,159.4278621673584,275.8392333984375
77,160.6084442138672,276.93800926208496
78,160.40512084960938,275.53991317749023
79,165.34482955932617,263.88739585876465
80,163.54156494140625,274.89383697509766
81,165.4918098449707,274.83633041381836
82,167.86127090454102,274.8731803894043
83,166.5298843383789,284.8325443267822
84,166.9860076904297,282.3076343536377
85,167.25713729858398,280.5695629119873
86,167.49425888061523,278.85706901550293
87,167.74065017700195,277.72790908813477
88,163.25618743896484,276.8778133392334
89,162.7818489074707,277.30061531066895
90,162.07313537597656,278.1184959411621
91,161.44033432006836,279.0794563293457
92,158.6891269683838,270.79233169555664
93,137.02091217041016,260.7023048400879
94,170.76316833496094,265.9800052642822
95,161.9389533996582,276.4442539215088
96,161.3341522216797,276.5924549102783
97,167.09800720214844,266.52222633361816
98,162.38357543945312,265.6048393249512
99,166.63150787353516,265.98578453063965
100,158.45769882202148,255.97366333007812
101,154.03118133544922,257.67571449279785
102,160.7878875732422,262.57884979248047
103,146.9051742553711,228.54871273040771
104,149.2201042175293,232.54966735839844
105,151.407470703125,237.1583604812622
106,159.8883056640625,280.95974922180176
107,163.4798812866211,238.41153144836426
108,162.43345260620117,231.48656845092773
109,161.07866287231445,225.01996994018555
110,150.1432991027832,249.3837833404541
111,143.44769477844238,252.13248252868652
112,161.18122100830078,248.5033893585205
113,146.49930000305176,245.33740997314453
114,163.37085723876953,252.8712558746338
115,163.5294532775879,262.12666511535645
116,140.364351272583,253.95604133605957
117,145.47088623046875,254.01403427124023
118,149.1554832458496,255.05395889282227
119,154.434814453125,254.69810485839844
120,158.24957847595215,253.66009712219238
121,161.07864379882812,252.48387336730957
122,167.31393814086914,249.50634956359863
123,140.8046531677246,259.6475028991699
124,144.15925979614258,244.94029998779297
125,169.51189041137695,265.4596424102783
126,161.73036575317383,257.2265625
127,136.57505989074707,248.49769592285156
128,163.1964874267578,251.09298706054688
129,160.3275489807129,262.67194747924805
130,147.83616065979004,247.0751667022705
131,163.2002830505371,260.28676986694336
132,138.0251979827881,267.3449420928955
133,161.04394912719727,247.5304412841797
134,165.70415496826172,258.8107395172119
135,147.23487854003906,281.38381004333496
136,146.95274353027344,284.48707580566406
137,137.6499843597412,260.34796714782715
138,143.4617805480957,277.48958587646484
139,139.56501960754395,243.44369888305664
140,159.1874122619629,291.3219165802002
141,169.67540740966797,265.8859348297119
142,159.23829078674316,259.1234493255615
143,140.73591232299805,248.94527435302734
144,152.7979278564453,248.13214302062988
145,155.1016902923584,248.30188751220703
146,159.84926223754883,277.40861892700195
147,141.29501342773438,265.22912979125977
148,164.13633346557617,295.3263187408447
149,155.3755760192871,291.09789848327637
150,151.47663116455078,288.3563232421875
151,169.7239875793457,231.8179750442505
152,169.9030876159668,295.8870792388916
153,157.21742630004883,248.1855297088623
154,159.1892910003662,247.86346435546875
155,160.4342269897461,247.69306182861328
156,142.01231002807617,244.3007469177246
157,158.86369705200195,246.3475513458252
158,156.6597080230713,245.93819618225098
159,154.52665328979492,245.82841873168945
160,152.2555446624756,246.0860538482666
161,150.6986427307129,246.52587890625
162,137.48815536499023,242.1082592010498
163,151.16731643676758,247.8372573852539
164,170.62994003295898,268.2652473449707
165,161.2084197998047,269.2614269256592
166,163.70214462280273,264.14520263671875
167,166.78281784057617,268.45407485961914
168,169.7675323486328,245.65186500549316
169,151.2369155883789,285.199499130249
170,155.02574920654297,288.2725524902344
171,164.24028396606445,293.4656524658203
172,143.3334732055664,280.1806354522705
173,160.36859512329102,247.0323371887207
174,165.63440322875977,253.7453556060791
175,170.17566680908203,294.08924102783203
176,159.48854446411133,293.5652446746826
177,138.53900909423828,266.449670791626
178,165.28491973876953,277.3333168029785
179,164.83158111572266,278.1437301635742
180,164.3203353881836,279.4398021697998
181,163.8718605041504,281.0006904602051
182,162.75310516357422,283.200044631958
183,161.30569458007812,275.3332328796387
184,160.4288673400879,275.11937141418457
185,159.58128929138184,274.70566749572754
186,156.70828819274902,272.9263114929199
187,145.37302017211914,266.71560287475586
188,165.37281036376953,251.0057258605957
189,163.46044540405273,245.92068672180176
190,161.63476943969727,246.2471580505371
191,161.86595916748047,274.9406433105469
192,145.00240325927734,273.43116760253906
193,166.13555908203125,245.9681510925293
194,161.1170768737793,285.6689643859863
195,170.49888610839844,254.6389102935791
196,167.70246505737305,252.4284267425537
197,170.26687622070312,251.87484741210938
198,163.69388580322266,257.9144096374512
199,170.32781600952148,291.3113021850586
200,170.3441619873047,287.96945571899414
201,165.62458038330078,287.57102966308594
202,154.97690200805664,279.68427658081055
203,158.1358528137207,264.75826263427734
204,157.7126979827881,283.0381107330322
205,151.7442798614502,264.36375617980957
206,155.67562103271484,267.40302085876465
207,149.5046043395996,268.73242378234863
208,164.7342300415039,290.73901176452637
209,161.90074920654297,259.3428039550781
210,152.41376876831055,281.9775581359863
211,156.01438522338867,285.4049491882324
212,152.81993865966797,275.9849166870117
213,142.07642555236816,269.9798011779785
214,148.9956760406494,276.5562057495117
215,140.2326774597168,272.1740913391113
216,153.64141464233398,270.84766387939453
217,163.69096755981445,255.4621982574463
218,164.49525833129883,263.42774391174316
219,162.57102966308594,263.87864112854004
220,165.84991455078125,261.648588180542
221,161.51145935058594,243.86547088623047
222,157.35150337219238,242.47026443481445
