Landmark,X,Y
0,178.7333106994629,273.8301944732666
1,178.73846054077148,266.61746978759766
2,178.47564697265625,268.6977195739746
3,175.6822967529297,256.31226539611816
4,178.71217727661133,263.5641860961914
5,178.47450256347656,259.3828010559082
6,177.75291442871094,249.4163990020752
7,156.5324878692627,247.23501205444336
8,177.51375198364258,242.42388725280762
9,177.50980377197266,238.58837127685547
10,177.22976684570312,223.50916385650635
11,178.73485565185547,275.13882637023926
12,178.6405372619629,276.1724281311035
13,178.5312271118164,276.58427238464355
14,178.5902214050293,279.30627822875977
15,178.66268157958984,280.7291507720947
16,178.68515014648438,282.4544048309326
17,178.66161346435547,284.22603607177734
18,178.4677505493164,286.83972358703613
19,178.66670608520508,267.9844093322754
20,175.5922508239746,267.4305725097656
21,145.5770206451416,235.705304145813
22,164.91918563842773,249.61624145507812
23,162.16007232666016,249.80215072631836
24,159.37277793884277,249.75013732910156
25,155.2955150604248,248.21425437927246
26,167.14807510375977,249.06861305236816
27,160.87141036987305,243.19561958312988
28,163.8838768005371,243.42049598693848
29,158.03582191467285,243.50337982177734
30,156.1143398284912,244.31674003601074
31,152.9458522796631,250.10235786437988
32,167.31143951416016,290.3953456878662
33,155.34793853759766,246.62235260009766
34,143.92818450927734,248.22589874267578
35,149.55312728881836,248.16341400146484
36,162.8316879272461,262.05885887145996
37,174.8490333557129,273.3790969848633
38,175.28976440429688,276.1494541168213
39,170.84184646606445,274.15406227111816
40,168.47105026245117,275.1535892486572
41,172.46932983398438,276.2581729888916
42,170.39850234985352,276.5127468109131
43,164.97007369995117,279.8412895202637
44,176.22491836547852,266.49521827697754
45,175.8206558227539,263.4480285644531
46,151.66132926940918,241.254301071167
47,168.60712051391602,255.04949569702148
48,168.6423683166504,264.55458641052246
49,168.31253051757812,262.8358554840088
50,153.9591407775879,261.31845474243164
51,175.77478408813477,259.5980930328369
52,158.70089530944824,238.67573261260986
53,154.56250190734863,239.43632125854492
54,148.50357055664062,230.84654331207275
55,171.40439987182617,241.54443740844727
56,166.48548126220703,244.28277969360352
57,162.6418113708496,276.75968170166016
58,146.62001609802246,274.9360942840576
59,170.80827713012695,266.26087188720703
60,173.43378067016602,267.20890045166016
61,165.84362030029297,276.97754859924316
62,167.3457908630371,276.915864944458
63,152.90837287902832,237.36249446868896
64,168.45041275024414,265.5479621887207
65,164.2235565185547,239.1712474822998
66,163.7244987487793,236.7312526702881
67,160.34893035888672,224.58350658416748
68,150.82392692565918,234.01399612426758
69,162.42145538330078,230.44675827026367
70,149.82406616210938,239.80399131774902
71,147.73883819580078,237.88536071777344
72,175.0397491455078,274.96862411499023
73,171.74951553344727,275.43474197387695
74,169.4456672668457,275.8764839172363
75,171.57390594482422,266.6798400878906
76,166.60486221313477,276.98349952697754
77,167.91559219360352,278.1544017791748
78,167.68844604492188,276.74220085144043
79,172.55430221557617,265.9738540649414
80,170.93795776367188,276.29857063293457
81,172.9887580871582,276.3640308380127
82,175.5508804321289,276.49786949157715
83,174.38615798950195,286.51662826538086
84,174.79364395141602,283.85581970214844
85,175.0368309020996,282.05772399902344
86,175.26330947875977,280.3169345855713
87,175.50790786743164,279.1531562805176
88,170.71144104003906,278.1599807739258
89,170.21203994750977,278.59411239624023
90,169.49712753295898,279.4358539581299
91,168.86133193969727,280.41958808898926
92,165.6155776977539,272.16456413269043
93,143.41456413269043,260.39623260498047
94,178.58095169067383,268.28269958496094
95,169.32361602783203,277.6707172393799
96,168.6795425415039,277.8159999847412
97,174.55438613891602,268.4561347961426
98,169.42367553710938,267.10421562194824
99,174.01214599609375,267.8879928588867
100,165.56562423706055,256.4828109741211
101,160.85187911987305,258.2024574279785
102,167.77055740356445,263.902530670166
103,153.15167427062988,227.04354286193848
104,155.4481601715088,231.38211250305176
105,157.64413833618164,236.2410306930542
106,167.269287109375,282.36674308776855
107,170.54973602294922,237.69903659820557
108,169.50212478637695,230.50260543823242
109,168.13039779663086,223.55539798736572
110,156.82117462158203,249.21558380126953
111,149.74586486816406,252.0710563659668
112,168.5494041442871,248.4550952911377
113,152.87317276000977,244.91732597351074
114,170.72820663452148,253.37980270385742
115,170.61296463012695,263.9622116088867
116,146.52088165283203,253.89204025268555
117,151.87478065490723,254.11806106567383
118,155.77465057373047,255.28753280639648
119,161.39842987060547,254.96200561523438
120,165.43134689331055,253.9094066619873
121,168.37913513183594,252.74419784545898
122,174.87743377685547,250.0170135498047
123,146.9131565093994,259.90267753601074
124,150.4320240020752,244.4117546081543
125,177.1102523803711,267.837495803833
126,168.92702102661133,258.0647850036621
127,142.96405792236328,247.58302688598633
128,170.5984878540039,251.36927604675293
129,167.34302520751953,263.8597583770752
130,154.32148933410645,246.72935485839844
131,170.31484603881836,261.8209648132324
132,144.37729835510254,267.4435043334961
133,168.35159301757812,247.41897583007812
134,173.0023193359375,260.4287624359131
135,153.8240146636963,282.73987770080566
136,153.6983871459961,285.8906078338623
137,143.72517585754395,260.3855323791504
138,149.77965354919434,278.5569763183594
139,145.78008651733398,242.612886428833
140,166.66833877563477,293.4679985046387
141,177.34661102294922,268.1653690338135
142,166.28162384033203,259.94802474975586
143,146.9347858428955,248.55560302734375
144,159.64183807373047,247.92414665222168
145,162.13525772094727,248.10032844543457
146,167.1185302734375,278.6092758178711
147,147.37964630126953,265.75767517089844
148,171.97612762451172,297.7118110656738
149,162.71387100219727,293.0962085723877
150,158.5489845275879,290.10114669799805
151,177.4221420288086,230.8816623687744
152,178.1104850769043,298.32512855529785
153,164.40298080444336,247.9815673828125
154,166.50142669677734,247.6765251159668
155,167.77654647827148,247.5501823425293
156,148.21759223937988,243.64459991455078
157,165.95014572143555,245.96179962158203
158,163.54299545288086,245.39154052734375
159,161.17713928222656,245.2357006072998
160,158.7414836883545,245.54134368896484
161,157.13685989379883,246.06748580932617
162,143.83709907531738,240.94968795776367
163,157.8612995147705,247.5981330871582
164,178.5080909729004,270.19025802612305
165,168.22420120239258,270.7748794555664
166,170.79105377197266,265.98870277404785
167,174.26666259765625,270.2538013458252
168,177.53589630126953,245.69955825805664
169,158.18933486938477,286.81477546691895
170,162.24218368530273,290.1515007019043
171,172.02592849731445,295.76934814453125
172,149.88996505737305,281.16814613342285
173,167.5977325439453,246.8477725982666
174,173.0541229248047,254.63793754577637
175,178.32082748413086,296.460599899292
176,167.0589256286621,295.8073139190674
177,144.62915420532227,266.8244934082031
178,172.87309646606445,278.7003707885742
179,172.40493774414062,279.5349311828613
180,171.90423965454102,280.8650779724121
181,171.4712905883789,282.47918128967285
182,170.3605842590332,284.7902297973633
183,168.56975555419922,276.6491889953613
184,167.61554718017578,276.40520095825195
185,166.7041778564453,275.9604835510254
186,163.57589721679688,274.162073135376
187,151.5720558166504,267.48072624206543
188,172.84048080444336,251.52108192443848
189,170.85403442382812,245.7809829711914
190,168.9278793334961,246.07890129089355
191,169.19225692749023,276.24918937683105
192,151.2622833251953,274.40972328186035
193,173.65047454833984,245.93891143798828
194,168.66689682006836,287.41493225097656
195,178.2056427001953,255.95603942871094
196,175.2463722229004,253.34959030151367
197,177.99554824829102,252.81795501708984
198,170.94907760620117,259.0829658508301
199,178.43494415283203,293.4939765930176
200,178.44240188598633,289.89792823791504
201,173.47492218017578,289.4532108306885
202,162.03153610229492,280.97771644592285
203,165.03665924072266,265.9091091156006
204,165.02191543579102,284.5656394958496
205,158.26952934265137,265.28697967529297
206,162.44686126708984,268.5468864440918
207,155.89038848876953,269.712610244751
208,172.5419044494629,292.84998893737793
209,169.0473747253418,260.4550552368164
210,159.34629440307617,283.41404914855957
211,163.23867797851562,287.10926055908203
212,159.59650039672852,277.1396541595459
213,148.2011604309082,270.7204055786133
214,155.51653861999512,277.73314476013184
215,146.41087532043457,272.8736972808838
216,160.30920028686523,271.9336795806885
217,171.00309371948242,256.31964683532715
218,171.6318130493164,265.473690032959
219,169.5781135559082,265.63350677490234
220,173.0929183959961,263.68746757507324
221,168.66615295410156,243.52086067199707
222,164.12248611450195,241.9742774963379
223,160.07728576660156,241.56749725341797
224,156.6476821899414,241.8903350830078
225,154.19733047485352,242.9235076904297
226,152.28891372680664,247.42767333984375
227,143.43948364257812,254.2269515991211
228,154.62486267089844,251.31096839904785
229,157.77307510375977,252.20735549926758
230,161.67579650878906,252.20775604248047
231,165.2177619934082,251.61429405212402
232,167.8977394104004,250.8131504058838
233,169.7476577758789,250.0144100189209
234,143.1018352508545,253.917818069458
235,169.61244583129883,266.15567207336426
236,173.24657440185547,257.4488639831543
237,173.9560317993164,265.96667289733887
238,175.47618865966797,267.21144676208496
239,173.81196975708008,266.29191398620605
240,170.39955139160156,266.8707847595215
241,176.09935760498047,267.5745391845703
242,176.30910873413086,267.9140281677246
243,169.45404052734375,247.6863670349121
244,171.2296485900879,248.5649299621582
245,172.31048583984375,249.27775382995605
246,156.14652633666992,246.42820358276367
247,154.5740509033203,245.23272514343262
248,180.64002990722656,256.34307861328125
249,196.9188690185547,248.0745506286621
250,181.30956649780273,267.3951530456543
251,205.37622451782227,236.62782669067383
252,189.02698516845703,250.12550354003906
253,191.71661376953125,250.33495903015137
254,194.37551498413086,250.29284477233887
255,197.99095153808594,249.03047561645508
256,186.80870056152344,249.52969551086426
257,192.94805526733398,244.21714782714844
258,190.06425857543945,244.25949096679688
259,195.59349060058594,244.6190357208252
260,197.30789184570312,245.4572868347168
261,200.22188186645508,250.7095241546631
262,188.5080909729004,290.1181697845459
263,197.92343139648438,247.6292896270752
264,207.19854354858398,248.91486167907715
265,203.07409286499023,248.91331672668457
266,192.23100662231445,262.0404052734375
267,182.36297607421875,273.2196521759033
268,181.7356300354004,275.9797668457031
269,185.94221115112305,273.7346935272217
270,187.8766632080078,274.5512580871582
271,184.2182731628418,275.8880138397217
272,185.88764190673828,275.9882068634033
273,190.5917739868164,279.24694061279297
274,181.17164611816406,266.48606300354004
275,181.4405632019043,263.4609603881836
276,201.34510040283203,242.58974075317383
277,186.24897003173828,255.18244743347168
278,187.54819869995117,264.4343948364258
279,187.59979248046875,262.741641998291
280,200.21228790283203,261.4076328277588
281,181.07229232788086,259.61523056030273
282,195.2225685119629,240.0820541381836
283,198.8806915283203,240.88314056396484
284,203.1692886352539,231.88031673431396
285,183.39908599853516,242.0808219909668
286,187.5174331665039,244.9259090423584
287,192.64432907104492,276.1420440673828
288,204.18201446533203,274.91455078125
289,185.48913955688477,266.1144733428955
290,183.09982299804688,267.09646224975586
291,189.78801727294922,276.2069320678711
292,188.22771072387695,276.1816120147705
293,200.2121925354004,238.91000747680664
294,187.57720947265625,265.33985137939453
295,190.21574020385742,240.24802207946777
296,190.7292938232422,237.85187244415283
297,193.2491683959961,225.3175449371338
298,201.66656494140625,235.24281978607178
299,191.71613693237305,231.35117053985596
300,202.80229568481445,241.12406730651855
301,204.14213180541992,238.99746894836426
302,182.15394973754883,274.7816276550293
303,185.04838943481445,275.026216506958
304,186.92468643188477,275.3132915496826
305,184.7677993774414,266.5382480621338
306,189.0138816833496,276.2223243713379
307,188.01904678344727,277.52981185913086
308,187.76084899902344,276.08370780944824
309,184.15428161621094,265.94627380371094
310,185.14076232910156,275.80601692199707
311,183.48115921020508,276.0344696044922
312,181.25432968139648,276.3472366333008
313,182.29736328125,286.40135765075684
314,182.2722053527832,283.7072467803955
315,182.12379455566406,281.9253444671631
316,181.8062973022461,280.1747703552246
317,181.45503997802734,279.00901794433594
318,185.49997329711914,277.69640922546387
319,186.05646133422852,278.12962532043457
320,186.79996490478516,278.97196769714355
321,187.4095916748047,279.95936393737793
322,190.21860122680664,271.77623748779297
323,206.69897079467773,260.76550483703613
324,186.5030860900879,277.10826873779297
325,187.25149154663086,277.2268009185791
326,182.15185165405273,268.32040786743164
327,186.59393310546875,266.8570804595947
328,182.61199951171875,267.7451705932617
329,189.1984748840332,256.5977668762207
330,193.79274368286133,258.3130645751953
331,188.00321578979492,263.7506675720215
332,199.44116592407227,228.00830841064453
333,197.7678108215332,232.58654594421387
334,196.12829208374023,237.69677639007568
335,188.6062240600586,281.95323944091797
336,184.34453964233398,238.3534812927246
337,185.1809310913086,230.9430456161499
338,186.09485626220703,223.93531322479248
339,196.6869354248047,249.87979888916016
340,203.1932830810547,252.56807327270508
341,185.45244216918945,248.91014099121094
342,200.2127456665039,245.9761619567871
343,184.24571990966797,253.52482795715332
344,185.89921951293945,263.9553737640381
