Landmark,X,Y
0,181.51437759399414,266.91847801208496
1,180.50840377807617,259.87303733825684
2,180.61223983764648,262.09147453308105
3,176.1922264099121,250.42247772216797
4,180.05855560302734,256.87153816223145
5,179.28678512573242,252.87680625915527
6,177.31897354125977,243.48973274230957
7,156.4176368713379,245.12901306152344
8,176.2056541442871,236.97054862976074
9,175.68115234375,233.22186470031738
10,173.24491500854492,218.32571983337402
11,181.69639587402344,268.1704044342041
12,181.76279067993164,269.084529876709
13,181.70188903808594,269.3532943725586
14,182.42055892944336,273.0537414550781
15,182.6620864868164,274.28409576416016
16,182.91215896606445,275.811824798584
17,183.13901901245117,277.51888275146484
18,183.37121963500977,280.4630184173584
19,180.65496444702148,261.28912925720215
20,177.55949020385742,261.28249168395996
21,143.94044876098633,235.94956398010254
22,164.89322662353516,246.00308418273926
23,162.20937728881836,246.59912109375
24,159.4521427154541,246.96879386901855
25,155.1976776123047,246.29070281982422
26,167.0222282409668,245.13453483581543
27,160.1723861694336,240.6387233734131
28,163.09619903564453,240.3577709197998
29,157.4537754058838,241.38968467712402
30,155.66225051879883,242.48788833618164
31,153.05438995361328,248.4096336364746
32,172.76941299438477,286.10032081604004
33,155.17809867858887,244.8420810699463
34,143.90493392944336,248.5312271118164
35,149.4945526123047,247.2718620300293
36,163.99974822998047,258.1039524078369
37,177.28137969970703,267.11877822875977
38,178.0065155029297,269.58412170410156
39,173.0758285522461,268.311710357666
40,170.55295944213867,269.45385932922363
41,174.9234962463379,270.02583503723145
42,172.6399040222168,270.45862197875977
43,168.0791473388672,274.84846115112305
44,178.01654815673828,260.16451835632324
45,177.2452163696289,257.2152900695801
46,150.86318969726562,240.23823738098145
47,169.0765380859375,250.50673484802246
48,170.14516830444336,259.43249702453613
49,169.62182998657227,257.8352451324463
50,154.9077033996582,258.7905693054199
51,176.68462753295898,253.5271453857422
52,157.58079528808594,236.46064281463623
53,153.56718063354492,237.93595790863037
54,146.26867294311523,230.5587100982666
55,170.28827667236328,237.14823246002197
56,165.70806503295898,240.72607040405273
57,165.08529663085938,271.90049171447754
58,150.10387420654297,274.9155807495117
59,172.51379013061523,260.7889652252197
60,175.29048919677734,261.3691806793213
61,167.83411026000977,271.42430305480957
62,169.33856964111328,271.24354362487793
63,151.64838790893555,236.19431018829346
64,170.01062393188477,260.3956890106201
65,163.0865478515625,236.02576732635498
66,162.25383758544922,233.67533683776855
67,157.04522132873535,222.16814517974854
68,149.06100273132324,233.23931694030762
69,159.98343467712402,227.56685256958008
70,148.82500648498535,239.1633939743042
71,146.42946243286133,237.66271591186523
72,177.6370620727539,268.5960388183594
73,174.1245460510254,269.373722076416
74,171.62176132202148,269.9790287017822
75,173.3074188232422,261.0886287689209
76,168.5776138305664,271.3298034667969
77,170.40861129760742,272.7270984649658
78,169.73730087280273,271.1401176452637
79,174.32146072387695,260.291690826416
80,173.1048583984375,270.1318645477295
81,175.42329788208008,269.94604110717773
82,178.292236328125,269.75475311279297
83,179.0186309814453,280.76085090637207
84,179.0001678466797,277.73457527160645
85,178.96480560302734,275.9907531738281
86,178.91672134399414,274.43066596984863
87,179.01788711547852,273.3691692352295
88,173.52588653564453,272.7707004547119
89,173.08549880981445,273.1926727294922
90,172.50925064086914,274.0298652648926
91,172.07948684692383,275.06481170654297
92,167.60038375854492,267.24185943603516
93,144.9913787841797,261.04273796081543
94,180.6344223022461,261.65270805358887
95,171.8377685546875,272.2588634490967
96,171.13056182861328,272.3679256439209
97,176.57791137695312,262.41854667663574
98,171.1104965209961,261.752872467041
99,175.96614837646484,261.93981170654297
100,166.1669158935547,252.3225975036621
101,161.59063339233398,254.65619087219238
102,169.14403915405273,258.9429759979248
103,150.3715419769287,225.9055995941162
104,153.323392868042,229.7634744644165
105,156.23016357421875,234.23762798309326
106,170.94844818115234,277.37093925476074
107,168.93474578857422,233.4737491607666
108,166.8026351928711,226.38492107391357
109,164.43180084228516,219.8257827758789
110,156.85232162475586,246.91838264465332
111,150.07384300231934,250.8083438873291
112,168.30011367797852,244.3209743499756
113,152.4648952484131,243.61149787902832
114,170.9988784790039,248.57488632202148
115,172.1394920349121,258.5962200164795
116,147.06172943115234,253.25480461120605
117,152.4107837677002,252.22987174987793
118,156.36160850524902,252.6174831390381
119,161.91143035888672,251.5034294128418
120,165.83343505859375,249.9437141418457
121,168.63763809204102,248.37066650390625
122,174.61223602294922,244.57789421081543
123,147.91569709777832,258.9426898956299
124,149.970703125,243.54191780090332
125,179.10972595214844,261.3983631134033
126,169.68494415283203,253.30767631530762
127,142.87705421447754,248.30889701843262
128,170.6342315673828,246.68560981750488
129,168.66403579711914,258.9821434020996
130,154.12717819213867,245.10701179504395
131,171.56723022460938,256.5677547454834
132,146.8850612640381,267.87174224853516
133,167.9793930053711,243.40524673461914
134,174.09170150756836,254.79354858398438
135,158.16320419311523,280.74806213378906
136,158.78491401672363,284.3103790283203
137,145.06173133850098,260.5309867858887
138,153.40497016906738,277.4783992767334
139,145.04261016845703,242.675142288208
140,172.7506446838379,289.42105293273926
141,179.39874649047852,261.73885345458984
142,167.22517013549805,255.50843238830566
143,146.93050384521484,248.19090843200684
144,159.54845428466797,245.1635456085205
145,162.0039939880371,244.93746757507324
146,169.7208595275879,273.24769020080566
147,148.91125679016113,264.79010581970215
148,178.68680953979492,292.9102420806885
149,168.89751434326172,289.87918853759766
150,164.29656982421875,287.6007556915283
151,174.46941375732422,225.49172401428223
152,184.80382919311523,292.5846004486084
153,164.20072555541992,244.4864559173584
154,166.20189666748047,243.8957118988037
155,167.42347717285156,243.59347343444824
156,147.64809608459473,243.20669174194336
157,165.46831130981445,242.55277633666992
158,163.0762481689453,242.49235153198242
159,160.8208465576172,242.73639678955078
160,158.50937843322754,243.3812427520752
161,156.96206092834473,244.0964126586914
162,142.85886764526367,241.50907516479492
163,157.76498794555664,245.18543243408203
164,180.85676193237305,263.56404304504395
165,170.24150848388672,265.52284240722656
166,172.49055862426758,260.5447196960449
167,176.46295547485352,264.2200183868408
168,176.63524627685547,240.05247116088867
169,163.2907485961914,284.0618419647217
170,167.88679122924805,286.77443504333496
171,178.4023666381836,290.84567070007324
172,154.24595832824707,280.43171882629395
173,167.17254638671875,243.01786422729492
174,173.43307495117188,249.32790756225586
175,184.7086524963379,290.5477809906006
176,173.5623550415039,291.8302917480469
177,146.70312881469727,266.830530166626
178,176.03612899780273,273.19167137145996
179,175.68012237548828,273.9870071411133
180,175.40603637695312,275.2360153198242
181,175.26262283325195,276.85312271118164
182,174.5412826538086,279.5461177825928
183,170.55658340454102,270.7631206512451
184,169.58683013916016,270.6309700012207
185,168.64145278930664,270.32787322998047
186,165.61302185058594,269.32122230529785
187,153.1074047088623,265.52804946899414
188,172.82976150512695,246.4042854309082
189,170.17147064208984,241.32122039794922
190,168.34863662719727,241.9925594329834
191,171.16416931152344,270.32063484191895
192,153.89633178710938,272.70904541015625
193,172.89499282836914,240.96136093139648
194,173.4944725036621,282.6496124267578
195,178.59888076782227,249.67366218566895
196,175.41498184204102,247.68653869628906
197,177.99299240112305,246.72014236450195
198,171.86386108398438,253.91610145568848
