Landmark,X,Y
0,171.8581199645996,265.1099395751953
1,172.35183715820312,256.3963222503662
2,171.88753128051758,259.29219245910645
3,170.1552963256836,247.17644691467285
4,172.52962112426758,253.48196983337402
5,172.5458526611328,249.79994773864746
6,172.3801040649414,241.34599685668945
7,152.23902702331543,239.3292474746704
8,172.56853103637695,235.11135578155518
9,172.8298568725586,231.43130779266357
10,173.37543487548828,217.45511054992676
11,171.78800582885742,266.46080017089844
12,171.6470718383789,267.5500202178955
13,171.50352478027344,268.042573928833
14,171.58838272094727,268.7552261352539
15,171.59435272216797,269.9040412902832
16,171.53369903564453,271.42762184143066
17,171.38906478881836,273.0868434906006
18,170.89609146118164,276.14441871643066
19,172.15288162231445,257.8890609741211
20,169.6305274963379,257.5990962982178
21,142.35361099243164,228.5401153564453
22,159.80690002441406,242.25408554077148
23,157.1484375,242.2939682006836
24,154.60230827331543,242.01241493225098
25,151.09073638916016,240.31548500061035
26,162.07590103149414,241.71804428100586
27,156.9664764404297,235.50745010375977
28,159.6972942352295,235.92049598693848
29,154.30428504943848,235.61598300933838
30,152.39316940307617,236.31783485412598
31,148.78323554992676,242.03267097473145
32,160.1848030090332,280.52026748657227
33,151.32890701293945,238.6189842224121
34,140.30019760131836,240.49904823303223
35,145.7571506500244,240.01456260681152
36,158.03536415100098,253.44969749450684
37,168.7143325805664,264.5746421813965
38,168.98162841796875,267.4401569366455
39,165.3391456604004,265.5092239379883
40,163.14355850219727,266.7982006072998
41,166.6001319885254,267.67953872680664
42,164.71960067749023,268.0715847015381
43,159.4471263885498,271.20243072509766
44,170.14114379882812,256.1987113952637
45,169.95458602905273,253.3476161956787
46,148.21012496948242,232.90660858154297
47,163.55541229248047,246.94727897644043
48,163.57061386108398,255.19022941589355
49,163.3194923400879,253.72126579284668
50,149.5393466949463,252.8070831298828
51,170.10032653808594,249.96520042419434
52,155.23977279663086,230.46621322631836
53,151.18910789489746,231.08415126800537
54,145.62304496765137,223.5747528076172
55,167.01017379760742,233.9377498626709
56,162.04763412475586,236.90932273864746
57,157.4793815612793,268.54248046875
58,141.04610443115234,267.05540657043457
59,165.48089981079102,256.8808937072754
60,167.78926849365234,257.8472328186035
