Landmark,X,Y
0,186.04997634887695,277.3471927642822
1,186.3440704345703,272.1151828765869
2,186.11541748046875,273.3877944946289
3,184.22321319580078,262.7850151062012
4,186.45095825195312,269.5466995239258
5,186.47478103637695,265.79203605651855
6,186.47199630737305,256.5673542022705
7,168.07024002075195,252.99153327941895
8,186.61766052246094,250.33533096313477
9,186.78752899169922,247.04449653625488
10,187.37398147583008,233.46402168273926
11,185.99491119384766,278.39673042297363
12,185.90167999267578,279.15355682373047
13,185.83806991577148,279.37116622924805
14,185.75815200805664,282.27044105529785
15,185.74295043945312,283.51919174194336
16,185.67485809326172,284.9911308288574
17,185.59236526489258,286.4802932739258
18,185.37622451782227,288.5666084289551
19,186.25085830688477,273.1534194946289
20,183.59146118164062,272.30552673339844
21,159.38838005065918,241.76822662353516
22,175.61281204223633,255.37945747375488
23,173.15587997436523,255.43198585510254
24,170.64695358276367,255.2761173248291
25,166.98047637939453,253.6710548400879
26,177.54308700561523,255.04122734069824
27,171.89773559570312,249.84935760498047
28,174.59836959838867,250.18564224243164
29,169.3764305114746,249.96929168701172
30,167.68217086791992,250.54304122924805
31,164.94806289672852,255.10348320007324
32,175.51712036132812,290.5964469909668
33,166.97341918945312,252.36485481262207
34,157.4627685546875,252.4892807006836
35,162.09054946899414,253.2051658630371
36,172.81612396240234,266.2053108215332
37,182.51903533935547,276.7195701599121
38,182.81103134155273,278.8854217529297
39,178.9113998413086,276.87463760375977
40,176.8010711669922,277.23838806152344
41,180.27990341186523,278.6247253417969
42,178.45067977905273,278.4934329986572
43,173.6604881286621,280.8200168609619
44,184.1232681274414,271.86607360839844
45,183.90560150146484,269.2669486999512
46,164.01609420776367,247.6981544494629
47,178.3151626586914,260.5155944824219
48,177.71575927734375,269.15894508361816
49,177.56036758422852,267.5689888000488
50,165.1434326171875,264.8341655731201
51,184.0897560119629,265.8065700531006
52,170.11512756347656,246.1490249633789
53,166.52286529541016,246.44868850708008
54,161.97565078735352,238.0287265777588
55,181.18751525878906,249.36264038085938
56,176.90265655517578,251.03259086608887
57,171.71310424804688,277.90918350219727
58,159.03973579406738,274.8824214935303
59,179.52804565429688,270.715856552124
60,181.74755096435547,271.7167568206787
61,174.34207916259766,278.1694793701172
62,175.69345474243164,278.3106994628906
63,165.2195930480957,244.51300621032715
64,177.53681182861328,269.7863960266113
65,174.91670608520508,246.94756507873535
66,174.56954956054688,244.83770370483398
67,172.31985092163086,233.63707065582275
68,163.70010375976562,241.23762130737305
69,173.79274368286133,239.123854637146
70,162.54095077514648,246.22238159179688
71,160.9943389892578,244.14573669433594
72,182.61716842651367,277.99272537231445
73,179.6550178527832,277.96228408813477
74,177.62409210205078,277.9057788848877
75,180.15064239501953,271.0659885406494
76,175.01338958740234,278.2449245452881
77,176.16674423217773,279.7390079498291
78,176.0470962524414,278.2301902770996
79,181.0118865966797,270.928258895874
80,178.96024703979492,278.29333305358887
81,180.77848434448242,278.66114616394043
82,183.0716896057129,279.0769958496094
