Landmark,X,Y
0,176.09970092773438,277.2201347351074
1,176.14324569702148,270.05656242370605
2,175.8781623840332,271.81915283203125
3,173.43812942504883,260.249719619751
4,176.15901947021484,267.29132652282715
5,176.01505279541016,263.294677734375
6,175.50052642822266,253.4149932861328
7,155.43716430664062,250.89085578918457
8,175.39344787597656,246.58000946044922
9,175.44134140014648,242.9245948791504
10,175.36828994750977,228.35525035858154
11,176.09380722045898,278.4458255767822
12,176.01160049438477,279.3098545074463
13,175.90993881225586,279.56079483032227
14,176.03155136108398,280.3026580810547
15,176.0799789428711,281.5551280975342
16,176.07568740844727,283.0780506134033
17,176.01760864257812,284.5953941345215
18,175.75159072875977,286.8192958831787
19,176.04490280151367,271.2036323547363
20,173.31188201904297,270.5607032775879
21,145.3024959564209,238.96111965179443
22,163.46620559692383,253.21274757385254
23,160.83538055419922,253.42037200927734
24,158.1968593597412,253.35579872131348
25,154.4042205810547,251.77227973937988
26,165.5990982055664,252.64909744262695
27,159.54524993896484,247.42177963256836
28,162.38168716430664,247.60248184204102
29,156.9168472290039,247.66316413879395
30,155.1362419128418,248.3104705810547
31,152.28819847106934,253.42512130737305
32,165.51063537597656,290.4070472717285
33,154.33469772338867,250.22821426391602
34,144.11961555480957,250.76760292053223
35,149.12220001220703,251.31285667419434
36,161.75071716308594,265.2147388458252
37,172.78459548950195,276.7900085449219
38,173.22851181030273,279.24479484558105
39,169.38133239746094,277.41113662719727
40,167.33198165893555,278.1913089752197
41,170.79938888549805,279.2636203765869
42,168.97796630859375,279.3208694458008
43,163.9015007019043,281.6443347930908
44,173.83092880249023,269.92180824279785
45,173.47036361694336,267.19797134399414
46,150.84630012512207,245.08306503295898
47,166.95819854736328,258.4803771972656
48,167.05888748168945,267.95056343078613
49,166.7833137512207,266.2709712982178
50,153.55463981628418,264.3745708465576
51,173.4840202331543,263.492431640625
52,157.38243103027344,243.0117130279541
53,153.51181983947754,243.565034866333
54,147.95440673828125,234.6653938293457
55,169.4853401184082,245.76207160949707
56,164.88262176513672,248.3159065246582
57,161.8159294128418,279.1468048095703
58,147.12356567382812,274.7376537322998
59,169.03335571289062,269.48455810546875
60,171.41691207885742,270.3573989868164
61,165.0648307800293,279.3529987335205
62,166.29989624023438,279.193754196167
63,151.9513702392578,241.4527130126953
64,166.95636749267578,268.82140159606934
65,162.59183883666992,243.54555130004883
66,162.12261199951172,241.1913013458252
67,159.16439056396484,229.28017616271973
68,150.02849578857422,237.97765731811523
69,160.99981307983398,235.10736465454102
70,149.10568237304688,243.53038787841797
71,147.215576171875,241.37635231018066
72,172.98452377319336,278.26077461242676
73,170.20029067993164,278.5972595214844
74,168.1789779663086,278.8288879394531
75,169.7768211364746,269.85846519470215
76,165.73198318481445,279.32241439819336
77,166.84524536132812,279.9476909637451
78,166.52254104614258,278.9828681945801
79,170.53882598876953,269.24534797668457
