Landmark,X,Y
0,167.16995239257812,275.76292991638184
1,167.87282943725586,269.4319438934326
2,167.2536277770996,271.2959861755371
3,165.28326034545898,260.18900871276855
4,167.98433303833008,266.7146587371826
5,167.83222198486328,262.97627449035645
6,167.1595001220703,254.0859889984131
7,147.58417129516602,251.6989231109619
8,167.1039581298828,247.88695335388184
9,167.25173950195312,244.47320938110352
10,167.37030029296875,230.9364652633667
11,167.09030151367188,276.9168949127197
12,166.89327239990234,277.8273296356201
13,166.6878890991211,278.17763328552246
14,166.72321319580078,279.6664524078369
15,166.7560577392578,280.88650703430176
16,166.70793533325195,282.40888595581055
17,166.5843963623047,284.000244140625
18,166.1545181274414,286.59464836120605
19,167.68138885498047,270.653657913208
20,164.89988327026367,270.1163864135742
21,137.49770164489746,241.02676391601562
22,155.14638900756836,254.0724277496338
23,152.6275634765625,254.17593955993652
24,150.09804725646973,254.0445613861084
25,146.42313957214355,252.54318237304688
26,157.21477508544922,253.6248779296875
27,151.79452896118164,248.19205284118652
28,154.48780059814453,248.49008560180664
29,149.2123794555664,248.37684631347656
30,147.40599632263184,249.04603958129883
31,144.2434310913086,254.1537380218506
32,155.84370613098145,290.32922744750977
33,146.51318550109863,251.08929634094238
34,135.69772720336914,252.28022575378418
35,141.16653442382812,252.3101806640625
36,153.12005043029785,265.06436347961426
37,163.7706184387207,275.31323432922363
38,163.89575958251953,277.7628421783447
39,160.07513046264648,275.9638023376465
40,157.74399757385254,276.7932987213135
41,161.30475997924805,277.8201198577881
42,159.32395935058594,277.97627449035645
43,154.1978359222412,280.7625961303711
44,165.64453125,269.2829704284668
45,165.41179656982422,266.56625747680664
46,143.45906257629395,246.0673713684082
47,158.53723526000977,258.9170551300049
48,158.6992073059082,267.4705410003662
49,158.40458869934082,265.91331481933594
50,144.88784790039062,264.2399597167969
51,165.40958404541016,263.1284809112549
52,150.14230728149414,243.96117210388184
53,146.27487182617188,244.5051670074463
54,140.58624267578125,236.706805229187
55,161.59076690673828,246.96435928344727
56,156.78568840026855,249.3244171142578
57,152.1668529510498,278.0798149108887
58,136.7507266998291,276.364803314209
59,160.5666732788086,269.0320014953613
60,162.89278030395508,269.88993644714355
61,155.10452270507812,278.1730842590332
62,156.4013671875,278.0910873413086
63,144.79597091674805,242.58087158203125
64,158.4299659729004,268.3477306365967
65,155.1858901977539,244.62799072265625
66,154.86013412475586,242.4049472808838
67,152.06754684448242,231.41550064086914
68,142.81360626220703,239.56415176391602
69,153.8503360748291,236.72764778137207
70,141.7471694946289,244.7325611114502
71,139.6729850769043,243.00138473510742
72,163.812255859375,276.73267364501953
73,160.7816505432129,277.1030044555664
74,158.5619068145752,277.43090629577637
75,161.22747421264648,269.4100856781006
76,155.78014373779297,278.15820693969727
77,157.0040798187256,279.0097904205322
78,156.6569995880127,277.9492664337158
79,162.26572036743164,268.79679679870605
80,159.72474098205566,277.7739429473877
81,161.6758918762207,277.89307594299316
82,164.01765823364258,278.05858612060547
83,162.6004981994629,286.31750106811523
84,163.2466697692871,283.6823558807373
85,163.5542869567871,282.0472526550293
86,163.7891960144043,280.53749084472656
87,164.00508880615234,279.55166816711426
88,159.52569961547852,278.8666248321533
89,159.10762786865234,279.24004554748535
90,158.4933853149414,279.9902057647705
91,157.9244613647461,280.9155750274658
92,155.31764030456543,274.09844398498535
93,134.34080123901367,263.22827339172363
94,167.48727798461914,270.91867446899414
95,158.17761421203613,278.56475830078125
96,157.66966819763184,278.6817169189453
97,163.84552001953125,271.012544631958
98,159.20044898986816,269.7429943084717
99,163.3920669555664,270.5042839050293
100,155.71807861328125,260.1426029205322
101,151.3480567932129,261.5881633758545
102,157.82114028930664,266.8476676940918
103,145.22756576538086,233.41489791870117
104,147.32815742492676,237.31724739074707
105,149.2848300933838,241.72771453857422
106,156.2591552734375,282.9110813140869
107,161.00685119628906,243.4910488128662
108,160.29682159423828,237.00453758239746
109,159.22027587890625,230.72731018066406
110,147.78427124023438,253.49349975585938
111,141.26943588256836,255.85453033447266
112,158.52264404296875,253.1008815765381
113,144.38405990600586,249.4573974609375
114,160.53260803222656,257.4653434753418
115,160.57401657104492,266.96568489074707
116,138.16574096679688,257.43141174316406
117,143.20781707763672,257.7477264404297
118,146.76130294799805,258.8803195953369
119,151.88321113586426,258.71174812316895
120,155.59038162231445,257.85046577453613
121,158.3134365081787,256.8647575378418
122,164.52756881713867,254.5675563812256
123,138.32937240600586,262.8507900238037
124,142.14364051818848,248.92370223999023
125,166.31635665893555,270.4958152770996
126,158.85173797607422,261.6215515136719
127,134.43254470825195,251.6740608215332
128,160.40016174316406,255.6859016418457
129,157.3471164703369,266.7927932739258
130,145.60291290283203,251.17506980895996
131,160.30689239501953,265.0368404388428
132,134.98674392700195,269.6085834503174
133,158.35631370544434,252.17084884643555
134,162.83441543579102,263.8271427154541
135,143.44782829284668,283.48843574523926
136,143.02594184875488,286.3333797454834
137,135.10948181152344,263.2299613952637
138,139.83444213867188,279.655179977417
139,137.63282775878906,247.24350929260254
140,155.07614135742188,293.15537452697754
141,166.42539978027344,270.7961940765381
142,156.36662483215332,263.25682640075684
143,138.69153022766113,252.62208938598633
144,150.4041576385498,252.43088722229004
145,152.662992477417,252.66815185546875
146,156.29135131835938,279.4719886779785
147,138.46426010131836,268.12665939331055
148,159.70300674438477,296.9135856628418
149,151.27321243286133,292.873477935791
150,147.4389362335205,290.1939582824707
151,167.37335205078125,237.53851890563965
152,165.14936447143555,297.45434761047363
153,154.7288417816162,252.60440826416016
154,156.65521621704102,252.37229347229004
155,157.8234100341797,252.28297233581543
156,140.06004333496094,248.19188117980957
157,156.1879825592041,250.70088386535645
158,154.01002883911133,250.0806713104248
159,151.87586784362793,249.87070083618164
160,149.65864181518555,250.10290145874023
161,148.17970275878906,250.57056427001953
