Landmark,X,Y
0,179.88819122314453,254.08344268798828
1,178.6687469482422,246.09789848327637
2,179.18315887451172,248.76059532165527
3,175.89679718017578,237.50348567962646
4,178.4257698059082,243.30425262451172
5,178.21138381958008,239.74854469299316
6,177.8635597229004,231.6641092300415
7,159.76365089416504,232.2488021850586
8,177.61322021484375,226.02656364440918
9,177.41897583007812,222.6335048675537
10,176.75304412841797,209.41383361816406
11,180.02134323120117,255.3618621826172
12,180.13978958129883,256.40902519226074
13,180.21194458007812,256.87734603881836
14,180.41397094726562,257.82989501953125
15,180.5019187927246,258.9573097229004
16,180.6062126159668,260.4590892791748
17,180.7368278503418,262.11819648742676
18,180.93948364257812,265.14673233032227
19,178.85072708129883,247.52717971801758
20,176.47924423217773,247.4952220916748
21,151.18953704833984,223.5382890701294
22,167.1213150024414,233.74335765838623
23,164.67185974121094,234.13152694702148
24,162.25448608398438,234.25705432891846
25,158.84370803833008,233.29496383666992
26,169.13074493408203,232.98919200897217
27,163.4482192993164,228.41537475585938
28,166.03155136108398,228.4053611755371
29,161.03546142578125,228.8337278366089
30,159.44412231445312,229.67223644256592
31,156.97558403015137,235.11866569519043
32,171.33155822753906,270.322265625
33,158.8539695739746,231.83526992797852
34,150.26493072509766,234.77684497833252
35,154.21388626098633,233.72656345367432
36,165.82805633544922,244.5780086517334
37,176.60655975341797,253.92273902893066
38,177.39500045776367,256.61155700683594
39,173.44121932983398,255.07790565490723
40,171.62858963012695,256.43059730529785
41,175.1142120361328,257.00840950012207
42,173.45598220825195,257.5346374511719
43,169.1294288635254,261.02808952331543
44,176.46034240722656,246.179838180542
45,175.90679168701172,243.46858978271484
46,155.38238525390625,227.092924118042
47,170.48883438110352,237.84637928009033
48,170.37940979003906,245.7283115386963
49,170.1224136352539,244.33579444885254
50,158.20171356201172,244.8886013031006
51,175.859375,240.18774032592773
52,161.09987258911133,224.0756607055664
53,157.6352596282959,225.1111650466919
54,153.10705184936523,218.65490913391113
55,172.29265213012695,225.70909023284912
56,168.3761978149414,228.89901638031006
57,166.88419342041016,258.62608909606934
58,154.29207801818848,259.29800033569336
59,172.47121810913086,247.11928367614746
60,174.85353469848633,247.81024932861328
61,169.9527931213379,258.4746265411377
62,171.1910629272461,258.2138729095459
63,156.2022876739502,223.41731071472168
64,170.4855728149414,246.84980392456055
65,165.89229583740234,224.1179609298706
66,165.30128479003906,221.91927909851074
67,162.29089736938477,211.70162200927734
68,154.71031188964844,220.87263107299805
69,164.03696060180664,216.47362232208252
70,153.92704010009766,226.0612964630127
71,152.5595188140869,224.87873554229736
72,176.96826934814453,255.46008110046387
73,174.36548233032227,256.2403392791748
74,172.54465103149414,257.01416015625
75,173.25607299804688,247.51642227172852
76,170.60020446777344,258.3713436126709
77,171.6942024230957,258.7320041656494
78,171.47567749023438,258.03465843200684
79,173.63977432250977,246.295166015625
80,174.0176773071289,257.37728118896484
81,175.70873260498047,257.14505195617676
82,177.8012466430664,257.0089530944824
83,177.50404357910156,265.16873359680176
84,177.56881713867188,262.0880699157715
85,177.61919021606445,260.3722286224365
86,177.70763397216797,258.8744258880615
87,177.87757873535156,257.93506622314453
88,173.90289306640625,258.0639839172363
89,173.5247039794922,258.4361171722412
90,173.00664901733398,259.22813415527344
91,172.53604888916016,260.24611473083496
92,168.89188766479492,253.7259578704834
