Landmark,X,Y
0,169.7418975830078,272.05790519714355
1,170.5072784423828,266.13882064819336
2,169.87133026123047,268.0378818511963
3,167.98723220825195,257.30724334716797
4,170.61050415039062,263.48193168640137
5,170.43867111206055,259.92204666137695
6,169.73878860473633,251.55818939208984
7,150.9362506866455,249.41113471984863
8,169.6351432800293,245.73406219482422
9,169.75406646728516,242.47283935546875
10,169.79631423950195,229.53954219818115
11,169.66318130493164,273.1673812866211
12,169.47999954223633,274.07678604125977
13,169.29492950439453,274.4519805908203
14,169.23355102539062,277.4348545074463
15,169.2650604248047,278.638858795166
16,169.2310333251953,280.11271476745605
17,169.13284301757812,281.6461658477783
18,168.78890991210938,284.0244197845459
19,170.3147315979004,267.37621307373047
20,167.56952285766602,266.92365646362305
21,140.99989891052246,239.66332912445068
22,158.15659523010254,251.7235279083252
23,155.74090957641602,251.78515434265137
24,153.30533027648926,251.6597843170166
25,149.75223541259766,250.2655792236328
26,160.1512908935547,251.32716178894043
27,154.99217987060547,245.90572357177734
28,157.62788772583008,246.20206832885742
29,152.46221542358398,246.12533569335938
30,150.6936550140381,246.82293891906738
31,147.56786346435547,251.89003944396973
32,158.82367134094238,287.11512565612793
33,149.90312576293945,248.85503768920898
34,139.08868789672852,250.47240257263184
35,144.5511245727539,250.26426315307617
36,156.09132766723633,262.1700096130371
37,166.2986946105957,271.6244316101074
38,166.4352798461914,274.0112113952637
39,162.5789451599121,272.3001766204834
40,160.27116775512695,273.18992614746094
41,163.84111404418945,274.1169548034668
42,161.8819236755371,274.37387466430664
43,156.92134857177734,277.5750732421875
44,168.35182189941406,266.0091018676758
45,168.12702178955078,263.33556175231934
46,146.9278907775879,244.26169395446777
47,161.42648696899414,256.3219356536865
48,161.49755477905273,264.3362045288086
49,161.20826721191406,262.862491607666
50,148.10052871704102,261.4247989654541
51,168.11012268066406,260.0694751739502
52,153.4671688079834,242.11804389953613
53,149.70130920410156,242.6938819885254
54,144.0644931793213,235.39772987365723
55,164.43403244018555,244.8911476135254
56,159.8396110534668,247.0605754852295
57,154.9785041809082,274.73876953125
58,140.0247287750244,274.0877437591553
59,163.3080291748047,265.8816719055176
60,165.5691909790039,266.7074203491211
61,157.61919975280762,274.8951244354248
62,158.94447326660156,274.86496925354004
63,148.27120780944824,240.932035446167
64,161.18963241577148,265.2023220062256
65,158.33304405212402,242.69617080688477
66,158.00399780273438,240.59449195861816
67,155.14822006225586,230.07333755493164
68,146.30184173583984,238.08734893798828
69,156.94926261901855,235.11503219604492
70,145.2568531036377,243.05914878845215
71,143.18079948425293,241.47202491760254
72,166.33672714233398,272.9856777191162
73,163.28323364257812,273.3944892883301
74,161.08898162841797,273.81282806396484
75,163.92292022705078,266.2477111816406
76,158.29039573669434,274.901762008667
77,159.49240684509277,276.0995292663574
78,159.24921035766602,274.75104331970215
79,165.02046585083008,265.6317615509033
80,162.2941017150879,274.2023277282715
81,164.22260284423828,274.2162609100342
82,166.56993865966797,274.3362236022949
83,165.18011093139648,283.68075370788574
84,165.7090950012207,281.26255989074707
85,165.99590301513672,279.7012424468994
86,166.24177932739258,278.23153495788574
87,166.46917343139648,277.2608184814453
88,162.0734977722168,276.26389503479004
89,161.62721633911133,276.617374420166
90,160.97026824951172,277.3241329193115
91,160.38602828979492,278.1771183013916
92,158.03593635559082,270.7477855682373
93,137.64439582824707,261.3212013244629
94,170.1174545288086,267.681884765625
95,160.75624465942383,275.7535743713379
96,160.1768684387207,275.82990646362305
97,166.47695541381836,267.7675724029541
98,161.88661575317383,266.55893325805664
99,166.0452651977539,267.2870063781738
100,158.65914344787598,257.4872303009033
101,154.41819190979004,258.836088180542
102,160.59444427490234,263.7883186340332
103,148.56847763061523,232.11040019989014
104,150.67825317382812,235.82768440246582
105,152.6307487487793,240.03026962280273
106,158.91581535339355,279.9121284484863
107,163.85452270507812,241.56766891479492
108,163.09812545776367,235.29534816741943
109,162.0032501220703,229.35102939605713
110,151.0754680633545,251.14989280700684
111,144.60737228393555,253.56502532958984
112,161.4299774169922,250.83005905151367
113,147.76378631591797,247.42218017578125
114,163.38346481323242,254.91291046142578
115,163.38634490966797,263.8241958618164
116,141.52753829956055,255.18176078796387
117,146.52042388916016,255.26501655578613
118,150.00246047973633,256.2696361541748
119,154.97902870178223,256.11791610717773
120,158.56911659240723,255.33451080322266
121,161.22364044189453,254.39781188964844
122,167.22328186035156,252.03763961791992
123,141.61927223205566,260.33740997314453
124,145.58104515075684,247.0177173614502
125,168.9821434020996,267.22798347473145
126,161.68207168579102,258.86303901672363
127,137.82180786132812,250.10822296142578
128,163.24460983276367,253.24501991271973
129,160.10869979858398,263.77867698669434
130,148.9539337158203,248.974027633667
131,163.12429428100586,261.9958019256592
132,138.24073791503906,267.50229835510254
133,161.29663467407227,249.93667602539062
134,165.61176300048828,260.7868480682373
135,146.74114227294922,280.5746841430664
136,146.29369735717773,283.5919189453125
137,138.37774276733398,261.02734565734863
138,143.14189910888672,276.9663906097412
139,141.08086585998535,245.5927848815918
140,158.13396453857422,289.89784240722656
141,169.07299041748047,267.56524085998535
142,159.23175811767578,260.43076515197754
143,142.0819091796875,250.645751953125
144,153.63880157470703,250.08533477783203
145,155.79381942749023,250.32540321350098
146,158.7801456451416,276.4845371246338
147,141.70592308044434,265.49205780029297
148,162.63620376586914,293.6871814727783
149,154.3871307373047,289.77330207824707
150,150.63647270202637,287.21946716308594
151,169.83503341674805,235.79449653625488
152,167.96449661254883,294.2695713043213
153,157.77101516723633,250.30377388000488
154,159.6197509765625,250.12344360351562
155,160.76488494873047,250.05529403686523
156,143.51810455322266,246.40073776245117
157,159.24729347229004,248.45186233520508
158,157.1743106842041,247.80329704284668
159,155.1320457458496,247.57750511169434
160,152.989501953125,247.80987739562988
161,151.55407905578613,248.2884407043457
162,139.03613090515137,244.26841735839844
163,152.09242820739746,249.75397109985352
164,169.76261138916016,269.1983699798584
165,160.56289672851562,269.6008014678955
166,163.36423873901367,265.63934326171875
167,166.02659225463867,269.1837501525879
168,169.54593658447266,248.47955703735352
169,150.6099033355713,284.12936210632324
170,154.19612884521484,287.0361328125
171,162.8609275817871,291.8770408630371
172,142.87943840026855,279.52348709106445
173,160.6734275817871,249.36504364013672
174,165.5664825439453,255.9254264831543
175,168.31897735595703,292.52872467041016
176,158.28668594360352,292.05634117126465
177,138.87863159179688,266.69546127319336
178,164.08283233642578,276.7957305908203
179,163.65619659423828,277.49622344970703
180,163.1819725036621,278.6238098144531
181,162.7458953857422,280.0214195251465
182,161.6322898864746,282.119722366333
183,160.09746551513672,274.5491695404053
184,159.28892135620117,274.32254791259766
185,158.51540565490723,273.9353942871094
186,156.0025691986084,272.4488067626953
187,145.54462432861328,266.8746757507324
188,165.3465461730957,253.31806182861328
189,163.61103057861328,248.5187530517578
190,161.87469482421875,248.7429714202881
191,160.63232421875,274.21789169311523
192,144.81674194335938,273.0875301361084
193,166.14606857299805,248.6399745941162
194,160.08317947387695,284.45454597473145
195,170.17267227172852,257.0409107208252
196,167.58163452148438,254.82398986816406
