Landmark,X,Y
0,175.02151489257812,271.89016342163086
1,175.1852798461914,266.30395889282227
2,174.97003555297852,268.0374813079834
3,172.8093719482422,256.9394588470459
4,175.25640487670898,263.5465335845947
5,175.1921272277832,259.76314544677734
6,174.95210647583008,250.7347011566162
7,155.8427906036377,248.55877876281738
8,174.94722366333008,244.8614501953125
9,175.0540542602539,241.49239540100098
10,175.3800392150879,227.6959991455078
11,174.9974250793457,272.99288749694824
12,174.92202758789062,273.72093200683594
13,174.83238220214844,273.82959365844727
14,174.78570938110352,278.92581939697266
15,174.80247497558594,280.05892753601074
16,174.7606658935547,281.4217185974121
17,174.69329833984375,282.94604301452637
18,174.42010879516602,285.4186534881592
19,175.10517120361328,267.568416595459
20,172.22543716430664,266.92617416381836
21,146.5237808227539,238.3592176437378
22,163.5870361328125,250.66017150878906
23,161.05255126953125,250.76045036315918
24,158.45561981201172,250.67044258117676
25,154.58820343017578,249.3460464477539
26,165.58719635009766,250.26864051818848
27,159.80430603027344,245.15456199645996
28,162.53427505493164,245.40387153625488
29,157.1884059906006,245.38264274597168
30,155.40042877197266,246.0758113861084
31,152.46420860290527,250.8702564239502
32,163.76407623291016,288.13316345214844
33,154.70364570617676,248.08602333068848
34,144.5584201812744,249.49130058288574
35,149.50133323669434,249.36089515686035
36,160.47183990478516,261.27711296081543
37,170.7718849182129,271.3266849517822
38,171.01930618286133,273.49376678466797
39,166.41984939575195,271.5409183502197
40,163.79121780395508,271.957483291626
41,167.89249420166016,273.2695770263672
42,165.59083938598633,273.20714950561523
43,160.78100204467773,276.67545318603516
44,172.85049438476562,266.14065170288086
45,172.6249122619629,263.3654308319092
46,151.59351348876953,243.4471035003662
47,166.46442413330078,255.43370246887207
48,165.70058822631836,263.7791919708252
49,165.52122116088867,262.19770431518555
50,152.24796295166016,260.14552116394043
51,172.7436637878418,259.89089012145996
52,158.108491897583,241.3282299041748
53,154.30639266967773,241.8977451324463
54,149.32363510131836,234.0534782409668
55,169.51105117797852,244.1158390045166
56,164.88216400146484,246.18653297424316
57,158.52782249450684,273.1991958618164
58,146.01469039916992,273.8233280181885
59,167.62273788452148,265.3887748718262
60,170.05535125732422,266.4052104949951
61,160.72322845458984,273.23681831359863
62,162.1584701538086,273.4507369995117
63,152.9136085510254,240.04929542541504
64,165.35860061645508,264.4767951965332
65,163.1195068359375,241.9112205505371
66,162.73950576782227,239.71551418304443
67,160.13166427612305,228.50077629089355
68,151.24655723571777,236.96409702301025
69,161.7873191833496,233.8471555709839
70,150.0341033935547,242.1361255645752
71,148.330078125,240.3881549835205
72,170.83541870117188,272.6448440551758
73,167.22539901733398,272.625732421875
74,164.69635009765625,272.60250091552734
75,168.24846267700195,265.75904846191406
76,161.39739990234375,273.31615447998047
77,162.9729461669922,275.506067276001
78,162.6099967956543,273.4984874725342
79,169.43857192993164,265.49403190612793
80,166.06924057006836,272.94811248779297
81,168.38130950927734,273.2077217102051
82,171.2714958190918,273.58102798461914
83,170.09668350219727,284.90721702575684
84,170.51076889038086,282.3849105834961
85,170.7596778869629,280.8587837219238
86,171.00168228149414,279.50892448425293
87,171.28498077392578,278.55960845947266
88,166.01940155029297,276.5709114074707
89,165.50275802612305,276.8612480163574
90,164.81733322143555,277.48735427856445
91,164.24732208251953,278.2840061187744
92,161.7277717590332,269.79515075683594
93,143.7624740600586,260.6455135345459
94,175.03633499145508,267.8433609008789
95,164.47853088378906,275.48426628112793
96,163.71450424194336,275.3913688659668
