Landmark,X,Y
0,168.3445930480957,274.5253658294678
1,169.62596893310547,266.99872970581055
2,168.68425369262695,269.1511631011963
3,167.5838851928711,257.6466178894043
4,169.95538711547852,264.26862716674805
5,170.01209259033203,260.55373191833496
6,169.77325439453125,251.66155815124512
7,149.90724563598633,247.97261238098145
8,170.13755798339844,245.5360221862793
9,170.5876922607422,242.07075119018555
10,171.61495208740234,228.0929946899414
11,168.18939208984375,275.74679374694824
12,167.90685653686523,276.63997650146484
13,167.62746810913086,276.9415855407715
14,167.6677703857422,277.8190326690674
15,167.6460838317871,278.98218154907227
16,167.5091552734375,280.45151710510254
17,167.2402572631836,281.99978828430176
18,166.45910263061523,284.5948791503906
19,169.285888671875,268.24899673461914
20,166.58479690551758,267.6307010650635
21,139.63361740112305,236.2734889984131
22,157.3611068725586,250.96429824829102
23,154.79666709899902,250.90919494628906
24,152.23283767700195,250.59946060180664
25,148.61469268798828,248.8110637664795
26,159.53125,250.61044692993164
27,154.60711479187012,244.83235359191895
28,157.2743797302246,245.29017448425293
29,151.99275970458984,244.8351001739502
30,150.07164001464844,245.36041259765625
31,146.1711025238037,250.3286075592041
32,155.5483341217041,288.0550003051758
33,148.87124061584473,247.2754669189453
34,137.06241607666016,247.7768898010254
35,143.05044174194336,248.2024097442627
36,154.85078811645508,262.20897674560547
37,165.13483047485352,273.87914657592773
38,165.0792694091797,276.3918685913086
39,161.51206970214844,274.3557071685791
40,159.06805038452148,275.1133918762207
41,162.5313949584961,276.333589553833
42,160.48553466796875,276.3559627532959
43,154.88701820373535,278.7499523162842
44,167.44314193725586,266.7016124725342
45,167.3964500427246,263.98773193359375
46,146.126708984375,242.05204010009766
47,160.65141677856445,256.13874435424805
48,160.57289123535156,264.7846984863281
49,160.33580780029297,263.22232246398926
50,146.36303901672363,260.932559967041
51,167.57740020751953,260.56291580200195
52,153.39176177978516,240.38277626037598
53,149.28749084472656,240.6709384918213
54,143.4183692932129,232.04070568084717
55,164.78342056274414,244.1949462890625
56,159.51420783996582,246.24670028686523
57,153.02894592285156,276.0168170928955
58,136.05713844299316,272.7571105957031
59,162.3343849182129,266.4703559875488
60,164.57002639770508,267.49900817871094
61,156.2216091156006,276.3142204284668
62,157.42337226867676,276.2321090698242
63,147.84390449523926,238.58576774597168
64,160.22790908813477,265.7728958129883
65,158.5349941253662,241.40264511108398
66,158.37533950805664,239.08404350280762
