Landmark,X,Y
0,151.9813060760498,272.2771453857422
1,153.51726531982422,266.4305019378662
2,152.6136875152588,268.17541122436523
3,151.71640396118164,256.00327491760254
4,153.94604682922363,263.47243309020996
5,154.17631149291992,259.35922622680664
6,154.43635940551758,249.48503494262695
7,133.41774940490723,244.80237007141113
8,154.9548053741455,243.09288024902344
9,155.4567527770996,239.4845724105835
10,157.00054168701172,224.65072631835938
11,151.78811073303223,273.43743324279785
12,151.5287208557129,274.1792106628418
13,151.32600784301758,274.22953605651855
14,150.81388473510742,279.43119049072266
15,150.74956893920898,280.60232162475586
16,150.57567596435547,282.0055675506592
17,150.32455444335938,283.59094619750977
18,149.68706130981445,286.16766929626465
19,153.1756591796875,267.75964736938477
20,149.82662200927734,266.7410659790039
21,123.43883514404297,232.65214920043945
22,141.63739204406738,248.0215358734131
23,138.87877464294434,247.81757354736328
24,136.0532569885254,247.4149990081787
25,131.88000679016113,245.50240516662598
26,143.8624382019043,247.86480903625488
27,138.2215404510498,241.5139389038086
28,141.1778450012207,242.122220993042
29,135.2999782562256,241.46676063537598
30,133.21701049804688,242.0225715637207
31,129.33347702026367,246.93486213684082
32,137.6834011077881,288.1764793395996
33,132.17263221740723,244.13532257080078
34,120.11366844177246,244.50922966003418
35,126.10106468200684,244.95386123657227
36,137.13088989257812,259.15449142456055
37,147.29891777038574,271.18858337402344
38,147.13082313537598,273.49047660827637
39,142.24716186523438,270.87327003479004
40,139.0551471710205,270.9103775024414
41,143.51436614990234,272.8410530090332
42,140.78258514404297,272.41536140441895
43,135.1015281677246,275.4700183868408
44,150.9691619873047,266.0079860687256
45,151.0672664642334,262.990779876709
46,129.3418312072754,238.8208293914795
47,144.37627792358398,253.5300064086914
48,142.79261589050293,262.53796577453613
49,142.73006439208984,260.7741451263428
50,128.1405544281006,256.95247650146484
51,151.4720058441162,259.2227268218994
52,137.00825691223145,237.26823806762695
53,132.6655387878418,237.45187282562256
54,127.3013687133789,228.3323049545288
55,149.15797233581543,241.64265632629395
56,143.60987663269043,243.27032089233398
57,132.92338371276855,271.50424003601074
58,118.5249137878418,270.86480140686035
59,144.6588134765625,264.4984245300293
60,147.24286079406738,265.86999893188477
61,135.12091636657715,271.7080307006836
62,136.61879539489746,272.09784507751465
63,131.2675666809082,235.30584812164307
64,142.17949867248535,263.2137680053711
65,142.4876880645752,238.5111665725708
66,142.33957290649414,236.10445976257324
67,140.34871101379395,223.68919372558594
68,129.462251663208,231.7660903930664
69,141.8014144897461,229.6726942062378
70,127.64728546142578,237.2385835647583
71,125.6077766418457,235.11846542358398
72,147.13115692138672,272.60021209716797
73,142.9427433013916,272.1082019805908
74,139.94139671325684,271.6948986053467
75,145.25134086608887,264.96191024780273
76,135.83401679992676,271.8677043914795
77,137.51883506774902,274.420108795166
78,137.0848274230957,272.22015380859375
79,146.96171760559082,264.8979091644287
80,141.25272750854492,272.1430778503418
81,143.98037910461426,272.7733612060547
82,147.29528427124023,273.55090141296387
83,144.98143196105957,285.2512836456299
84,145.76866149902344,282.5943088531494
85,146.20450019836426,281.02097511291504
86,146.55839920043945,279.64359283447266
87,146.91974639892578,278.68489265441895
88,140.90721130371094,275.9339904785156
89,140.36419868469238,276.1764621734619
90,139.58080291748047,276.7642593383789
91,138.91531944274902,277.554931640625
92,137.23562240600586,268.3945941925049
93,117.40719795227051,256.3770389556885
94,152.9084300994873,268.0198001861572
95,139.1313076019287,274.56604957580566
96,138.33171844482422,274.3765926361084
97,148.23223114013672,267.24626541137695
98,142.68284797668457,264.6563243865967
99,147.75640487670898,266.6154098510742
100,141.0586166381836,254.30405616760254
101,135.94684600830078,255.09478569030762
102,141.79803848266602,261.5515995025635
103,132.70859718322754,225.20143032073975
104,134.65481758117676,229.7608995437622
105,136.31495475769043,234.8408317565918
106,137.47066497802734,279.1754722595215
107,148.8720703125,237.85467624664307
108,148.7267780303955,230.49706935882568
109,148.15885543823242,223.6011028289795
110,133.42041969299316,246.60472869873047
111,125.81560134887695,248.3250331878662
112,145.25063514709473,247.51158714294434
113,129.93882179260254,242.3470687866211
114,146.7905044555664,252.3544979095459
115,145.29287338256836,262.56434440612793
116,122.14601516723633,249.7711944580078
117,127.80866622924805,250.20689964294434
118,131.59796714782715,251.63457870483398
119,137.2490692138672,252.22088813781738
120,141.45868301391602,251.95075035095215
121,144.5407009124756,251.3419532775879
122,151.5116786956787,249.7463607788086
123,121.29219055175781,255.1896858215332
124,127.58035659790039,241.65006637573242
125,151.58363342285156,267.4305725097656
126,144.11160469055176,256.3924312591553
127,118.84180068969727,243.79852294921875
128,146.90858840942383,250.40822982788086
129,141.20709419250488,261.3011169433594
130,131.079740524292,244.09795761108398
131,145.2564239501953,260.3548336029053
132,117.35097885131836,263.329439163208
133,145.05605697631836,246.59600257873535
134,148.45256805419922,259.58770751953125
135,124.97921943664551,278.6624336242676
136,124.62471961975098,282.2739315032959
137,117.87826538085938,256.01346015930176
138,121.16837501525879,274.27167892456055
139,122.85926818847656,239.3622350692749
140,136.90167427062988,291.2863540649414
141,151.63277626037598,267.74285316467285
142,141.0179042816162,257.6352596282959
143,123.34915161132812,245.11550903320312
144,136.6440486907959,245.7871913909912
145,139.14920806884766,246.22896194458008
146,136.72735214233398,274.61231231689453
147,120.3938102722168,260.95593452453613
148,141.71798706054688,296.08431816101074
149,133.00945281982422,290.5093288421631
150,129.16534423828125,287.00300216674805
151,156.32658004760742,231.75453186035156
152,147.64606475830078,297.31616020202637
153,141.36662483215332,246.40625953674316
154,143.41846466064453,246.45329475402832
155,144.58449363708496,246.5701389312744
156,125.39811134338379,240.66624641418457
157,142.8195285797119,244.92905616760254
158,140.50687789916992,244.10133361816406
159,138.25421333312988,243.6819362640381
160,135.80535888671875,243.64648818969727
161,134.104585647583,243.90810012817383
162,120.79378128051758,237.47570514678955
163,134.81515884399414,245.2895164489746
164,152.3511791229248,269.4059085845947
165,140.55736541748047,267.77140617370605
166,144.8156452178955,264.3742847442627
167,147.48555183410645,268.6805248260498
168,154.56477165222168,246.04270935058594
169,129.11818504333496,283.32987785339355
170,132.86487579345703,287.28235244750977
171,142.0591926574707,294.22253608703613
172,121.14503860473633,277.27755546569824
173,144.368257522583,245.97784996032715
174,149.10295486450195,253.97478103637695
175,148.23314666748047,295.5442142486572
176,137.0249843597412,293.7052345275879
177,117.6207160949707,262.39771842956543
178,143.63503456115723,277.43762969970703
179,143.05624961853027,278.0644226074219
180,142.47746467590332,279.1094398498535
181,141.94032669067383,280.51076889038086
182,140.6151008605957,282.6332473754883
183,138.1812572479248,271.9610023498535
184,137.30531692504883,271.51745796203613
185,136.51687622070312,270.955867767334
186,134.37808990478516,269.4638729095459
187,124.20886039733887,262.8007507324219
188,149.2375373840332,250.9332275390625
189,147.80672073364258,245.3082275390625
190,145.79376220703125,245.33363342285156
191,138.9089298248291,271.732234954834
192,122.80635833740234,269.80247497558594
193,150.6516933441162,245.82670211791992
194,139.08854484558105,285.11987686157227
195,154.24798011779785,255.97463607788086
196,151.5932846069336,253.0481243133545
197,154.3362522125244,252.86235809326172
198,146.25513076782227,257.82546043395996
199,148.80228996276855,292.6370143890381
200,149.2827320098877,289.0865421295166
201,143.9527988433838,288.0388069152832
202,132.9642391204834,276.7909812927246
203,138.51953506469727,262.9277801513672
204,135.6623935699463,281.3074779510498
205,131.62312507629395,261.52347564697266
206,135.2367115020752,265.02519607543945
207,128.2158088684082,265.32734870910645
208,142.79136657714844,291.3928699493408
209,143.8789463043213,258.65386962890625
210,130.43931007385254,279.5358180999756
211,134.00800704956055,284.0244770050049
212,130.76298713684082,272.29637145996094
213,120.29492378234863,266.00964546203613
214,126.81747436523438,273.1648349761963
215,118.51758003234863,268.5124683380127
216,132.09228515625,267.36637115478516
217,146.6551971435547,255.21014213562012
218,146.11149787902832,264.2548084259033
219,143.59514236450195,263.78119468688965
220,148.11668395996094,262.81843185424805
221,146.01539611816406,242.99692153930664
222,141.78970336914062,240.93472480773926
223,137.82647132873535,239.99011516571045
224,134.29865837097168,239.87671852111816
225,131.60869598388672,240.5778408050537
226,128.9899444580078,244.56899642944336
227,118.68620872497559,250.1583480834961
228,130.9697151184082,248.1584930419922
229,134.11937713623047,249.34329986572266
230,138.03373336791992,249.89516258239746
231,141.62755012512207,249.88686561584473
232,144.33862686157227,249.53810691833496
233,146.2083625793457,249.06394958496094
234,118.03008079528809,250.00262260437012
235,143.34966659545898,264.09576416015625
236,149.0268898010254,256.7263698577881
237,148.6465549468994,265.1982879638672
238,149.8943328857422,266.59961700439453
239,148.31950187683105,265.4619312286377
240,143.8476276397705,264.7755718231201
241,150.55542945861816,267.0372676849365
242,150.56306838989258,267.32906341552734
243,146.1343479156494,246.9462490081787
244,147.79672622680664,247.91584968566895
245,148.8481044769287,248.71885299682617
246,133.01518440246582,244.0989875793457
247,131.54192924499512,242.74824142456055
248,156.49385452270508,256.57997131347656
249,172.42609024047852,249.98557090759277
250,155.88041305541992,267.39641189575195
251,181.06237411499023,240.46039581298828
252,164.40900802612305,251.09075546264648
253,166.9672966003418,251.5107250213623
254,169.55608367919922,251.76681518554688
255,173.37953567504883,250.96518516540527
256,162.43247985839844,250.38803100585938
257,169.2519760131836,246.0264015197754
258,166.42709732055664,245.83185195922852
259,171.81272506713867,246.66955947875977
260,173.33362579345703,247.65498161315918
261,175.15216827392578,252.78347969055176
262,159.41744804382324,290.26007652282715
263,173.52205276489258,249.71918106079102
264,181.23937606811523,252.29867935180664
265,177.86453247070312,251.66522026062012
266,167.1207046508789,262.6688289642334
267,156.5210723876953,272.1218776702881
268,155.60200691223145,274.34603691101074
269,160.82586288452148,272.6839256286621
270,163.1315803527832,273.2640266418457
271,158.75421524047852,274.33542251586914
272,160.8955955505371,274.40199851989746
273,164.61891174316406,278.43578338623047
274,155.97695350646973,266.56957626342773
275,156.59415245056152,263.6373996734619
276,177.31998443603516,245.58588981628418
277,161.6291046142578,255.68206787109375
278,162.70841598510742,264.7716236114502
279,162.8319549560547,263.04722785949707
280,174.9057960510254,262.4886417388916
281,156.63387298583984,259.85132217407227
282,171.96020126342773,242.64404296875
283,175.30694961547852,243.7060832977295
284,179.81964111328125,235.7010269165039
285,160.4869270324707,243.45766067504883
286,163.8862419128418,246.2310791015625
287,167.43017196655273,275.048303604126
288,174.8815155029297,277.07064628601074
289,160.49489974975586,266.2392997741699
290,157.91444778442383,267.0476531982422
291,165.58380126953125,274.77338790893555
292,163.9905548095703,274.85106468200684
293,176.73479080200195,242.01427459716797
294,162.78121948242188,265.47703742980957
295,167.16632843017578,242.37845420837402
