Landmark,X,Y
0,178.41882705688477,276.68317794799805
1,178.71965408325195,269.7950077056885
2,178.3858871459961,271.50461196899414
3,176.2152862548828,259.8416519165039
4,178.7992286682129,266.98768615722656
5,178.73647689819336,262.9493522644043
6,178.42548370361328,253.07344436645508
7,158.3077621459961,250.0774383544922
8,178.42472076416016,246.3468360900879
9,178.54623794555664,242.70134925842285
10,178.77790451049805,227.91250705718994
11,178.38212966918945,277.87150382995605
12,178.2829475402832,278.64097595214844
13,178.1794548034668,278.78299713134766
14,178.2414436340332,279.5054340362549
15,178.26494216918945,280.68105697631836
16,178.22572708129883,282.1325969696045
17,178.14653396606445,283.6698246002197
18,177.8609275817871,286.2806510925293
19,178.5947036743164,270.95529556274414
20,175.8162498474121,270.1839351654053
21,148.4381866455078,238.0525016784668
22,166.3803482055664,252.60835647583008
23,163.7093734741211,252.7323818206787
24,161.04305267333984,252.58054733276367
25,157.2231388092041,250.92927932739258
26,168.55182647705078,252.12844848632812
27,162.51861572265625,246.8375587463379
28,165.36760330200195,247.08712577819824
29,159.8743438720703,247.01348304748535
30,158.06808471679688,247.6179599761963
31,155.05681991577148,252.50741958618164
32,167.33016967773438,290.0572872161865
33,157.19164848327637,249.40924644470215
34,146.8727684020996,249.88094329833984
35,151.93426132202148,250.43655395507812
36,164.03242111206055,264.36644554138184
37,174.85801696777344,276.1087703704834
38,175.14833450317383,278.42628479003906
39,171.16079330444336,276.3761329650879
40,168.8085174560547,276.8090057373047
41,172.47316360473633,278.19740295410156
42,170.40582656860352,277.99818992614746
43,165.34210205078125,280.1043891906738
44,176.36907577514648,269.58603858947754
45,176.09651565551758,266.80280685424805
46,153.84015083312988,244.30306434631348
47,169.69898223876953,257.8940677642822
48,169.4938087463379,267.22872734069824
49,169.27690505981445,265.53540229797363
50,155.63488006591797,263.2495880126953
51,176.18976593017578,263.0778121948242
52,160.47794342041016,242.38348960876465
53,156.5644645690918,242.83799171447754
54,151.2047004699707,233.7604522705078
55,172.56288528442383,245.45448303222656
56,167.86605834960938,247.85654067993164
57,163.12421798706055,277.3922824859619
58,148.93622398376465,274.2750835418701
59,171.4238739013672,268.8292980194092
60,173.8408088684082,269.8194408416748
61,166.121826171875,277.44237899780273
62,167.36526489257812,277.41846084594727
63,155.04531860351562,240.68853378295898
64,169.3072509765625,268.02449226379395
65,165.71901321411133,243.07082176208496
66,165.29909133911133,240.68026542663574
67,162.54819869995117,228.52157592773438
68,153.22211265563965,237.12756156921387
69,164.29250717163086,234.43159103393555
70,152.1330451965332,242.7092742919922
71,150.3097915649414,240.51077842712402
72,174.9733543395996,277.5259208679199
73,171.92012786865234,277.5443744659424
74,169.64319229125977,277.46463775634766
75,172.14279174804688,269.21536445617676
76,166.76910400390625,277.4432945251465
77,168.0998420715332,278.33664894104004
78,167.64312744140625,277.3029899597168
79,173.01813125610352,268.76498222351074
80,170.86503982543945,277.7204704284668
81,172.9294204711914,278.15571784973145
82,175.38049697875977,278.55053901672363
83,174.15769577026367,285.9554958343506
84,174.69554901123047,283.29394340515137
85,174.92229461669922,281.71640396118164
86,175.12451171875,280.29258728027344
87,175.34555435180664,279.31551933288574
88,170.6177520751953,278.3609390258789
89,170.2245330810547,278.703031539917
90,169.67937469482422,279.4101619720459
91,169.1737174987793,280.3045177459717
92,166.2763786315918,273.8744258880615
93,146.30871772766113,260.72376251220703
94,178.49674224853516,271.1348819732666
95,169.2282485961914,277.96234130859375
96,168.72238159179688,278.0602169036865
97,174.8399543762207,271.07869148254395
98,170.17683029174805,269.4328022003174
99,174.35745239257812,270.5005359649658
100,166.82661056518555,259.1320610046387
101,162.26629257202148,260.64165115356445
102,168.75932693481445,266.4114189147949
103,155.65750122070312,230.49505233764648
104,157.65329360961914,234.94182586669922
105,159.54106330871582,239.9285888671875
106,167.57986068725586,282.3787593841553
107,171.82706832885742,241.78582191467285
108,171.08495712280273,234.68533515930176
109,170.01863479614258,227.7782964706421
110,158.6278533935547,251.9681167602539
111,152.07459449768066,254.20263290405273
112,169.89601135253906,251.60402297973633
113,155.01513481140137,247.7592945098877
114,171.7045021057129,256.4363479614258
115,171.2904167175293,266.8755912780762
116,149.08050537109375,255.65563201904297
117,153.99744033813477,256.33498191833496
118,157.60668754577637,257.673282623291
119,162.90626525878906,257.54570960998535
120,166.77040100097656,256.64039611816406
121,169.5639419555664,255.6291389465332
122,175.69520950317383,253.56050491333008
123,149.28533554077148,261.34406089782715
124,152.71629333496094,247.06655502319336
125,177.1603012084961,270.76146125793457
126,169.96732711791992,260.8495616912842
127,146.04192733764648,248.8029956817627
128,171.67852401733398,254.45480346679688
129,168.37591171264648,266.2398147583008
130,156.3629913330078,249.5204257965088
131,171.10254287719727,264.77803230285645
132,147.11708068847656,267.3091793060303
133,169.70453262329102,250.60973167419434
134,173.59987258911133,263.68128776550293
135,155.1136589050293,282.3318672180176
136,155.1620578765869,284.8598384857178
137,146.55888557434082,261.24338150024414
138,151.50602340698242,278.2180881500244
139,148.54557037353516,244.7446060180664
140,166.74047470092773,292.7742004394531
141,177.3691177368164,270.986909866333
142,167.43724822998047,262.47817039489746
143,149.54669952392578,250.59803009033203
144,161.2803077697754,250.9090232849121
145,163.69155883789062,251.15561485290527
146,167.4242401123047,278.7736988067627
147,149.56401824951172,266.72879219055176
148,171.6252899169922,296.5133285522461
149,163.311767578125,292.0135974884033
150,159.5638942718506,289.06439781188965
151,178.70546340942383,235.15748977661133
152,177.16669082641602,297.1319389343262
153,165.91564178466797,251.06935501098633
154,167.96560287475586,250.78519821166992
155,169.1830825805664,250.6985092163086
156,150.6923770904541,246.11260414123535
157,167.3397445678711,248.95325660705566
158,164.98933792114258,248.263521194458
159,162.64753341674805,248.07008743286133
160,160.27795791625977,248.34177017211914
161,158.76660346984863,248.86877059936523
162,146.83785438537598,242.76864051818848
163,159.56500053405762,250.50155639648438
164,178.36265563964844,272.98665046691895
165,168.88586044311523,272.8385925292969
166,171.3933563232422,268.62951278686523
167,174.4816780090332,272.86431312561035
168,178.3498191833496,249.40732955932617
169,159.09632682800293,286.30311012268066
170,162.75453567504883,289.5696544647217
171,171.60552978515625,295.00110626220703
172,151.75107955932617,280.19408226013184
173,168.9633560180664,249.96597290039062
174,173.8166618347168,257.94236183166504
175,177.39086151123047,295.6962776184082
176,167.20891952514648,294.67323303222656
177,147.28350639343262,267.1882438659668
178,172.77959823608398,278.8740348815918
179,172.38183975219727,279.55284118652344
180,172.0100212097168,280.6475257873535
181,171.6484260559082,282.0996379852295
182,170.49274444580078,284.46324348449707
183,168.56107711791992,277.6421070098877
184,167.7851104736328,277.4244689941406
185,167.00284957885742,277.01528549194336
186,164.1143035888672,275.38679122924805
187,153.20088386535645,268.7197208404541
188,173.72745513916016,254.84710693359375
189,172.05867767333984,249.24837112426758
190,170.2226448059082,249.48308944702148
191,169.10690307617188,277.305908203125
192,152.76922225952148,274.82165336608887
193,174.6623420715332,249.53639030456543
194,168.73016357421875,287.19600677490234
195,178.61053466796875,259.57923889160156
196,175.9122085571289,256.8776321411133
197,178.52758407592773,256.4598083496094
198,171.7741584777832,262.0924472808838
199,177.57667541503906,293.0643939971924
200,177.70980834960938,289.5124340057373
201,173.12002182006836,289.0619373321533
202,162.5989532470703,281.27803802490234
203,166.05146408081055,268.02417755126953
204,165.40163040161133,284.58486557006836
205,159.45300102233887,267.17159271240234
206,163.35535049438477,270.36455154418945
207,156.980562210083,271.0726261138916
208,172.1150779724121,292.39952087402344
209,170.02901077270508,263.2000923156738
210,160.10494232177734,283.405237197876
211,163.68206024169922,286.935510635376
212,160.27860641479492,277.77929306030273
213,150.18156051635742,271.2462902069092
214,156.56447410583496,278.0959224700928
215,148.67948532104492,272.79144287109375
216,161.05731964111328,273.294153213501
217,171.89271926879883,259.3508720397949
218,172.16800689697266,268.30455780029297
219,170.291748046875,268.2776355743408
220,173.5662078857422,266.82909965515137
221,169.9473762512207,247.23773002624512
222,165.60440063476562,245.81754684448242
223,161.79811477661133,245.3305721282959
224,158.57773780822754,245.3931427001953
225,156.26270294189453,246.11369132995605
226,154.47633743286133,249.96185302734375
227,146.34303092956543,255.49867630004883
228,156.60764694213867,253.80311965942383
229,159.55355644226074,254.80911254882812
230,163.24668884277344,254.9399471282959
231,166.6399383544922,254.45866584777832
232,169.20032501220703,253.77307891845703
233,170.95991134643555,253.09141159057617
234,146.11241340637207,254.66325759887695
235,170.33308029174805,268.67483139038086
236,173.90859603881836,260.7381248474121
237,174.2900276184082,268.9448833465576
238,175.69490432739258,270.0469493865967
239,174.16807174682617,269.1533660888672
240,171.0693359375,269.32268142700195
241,176.2480926513672,270.45690536499023
242,176.44649505615234,270.6863307952881
243,170.7191276550293,250.9577178955078
244,172.38435745239258,251.82958602905273
245,173.34609985351562,252.5899314880371
246,157.87222862243652,249.22021865844727
247,156.6076946258545,248.2514476776123
248,180.89391708374023,259.93371963500977
249,196.99012756347656,251.17959022521973
250,181.04930877685547,270.2537441253662
251,205.20456314086914,239.72946166992188
252,189.13345336914062,253.24893951416016
253,191.7264175415039,253.47965240478516
254,194.27194595336914,253.4428596496582
255,197.82560348510742,252.05509185791016
256,187.05263137817383,252.6715850830078
257,193.18817138671875,248.02817344665527
258,190.40525436401367,248.06965827941895
259,195.68927764892578,248.3250904083252
260,197.30512619018555,248.9878749847412
261,199.7098731994629,253.62021446228027
262,187.13186264038086,290.101318359375
263,197.98206329345703,250.65977096557617
264,206.1174201965332,251.36080741882324
265,202.44035720825195,251.77562713623047
266,191.5736961364746,264.7994613647461
267,181.80452346801758,276.09898567199707
268,181.21902465820312,278.4081745147705
269,185.1342010498047,276.27113342285156
270,187.09407806396484,276.65493965148926
271,183.61886978149414,278.1009006500244
272,185.37378311157227,277.87447929382324
273,189.6379852294922,280.06811141967773
274,180.9954833984375,269.6539306640625
275,181.36226654052734,266.88817977905273
276,201.35663986206055,246.01083755493164
277,186.19102478027344,258.25035095214844
278,186.94215774536133,267.4086856842041
279,187.03546524047852,265.7394504547119
280,199.19939041137695,264.0230083465576
281,181.1720085144043,263.1631565093994
282,195.62793731689453,243.99450302124023
283,199.12128448486328,244.56573486328125
284,203.40656280517578,235.45859813690186
285,184.1196632385254,246.06127738952637
286,187.9397201538086,248.63133430480957
287,191.81970596313477,277.41931915283203
288,202.14101791381836,275.00813484191895
289,185.00144958496094,268.94150733947754
290,182.7189826965332,269.8834705352783
291,189.16057586669922,277.29291915893555
292,187.8801727294922,277.2571277618408
293,200.50323486328125,242.55706787109375
294,186.92283630371094,268.1502342224121
295,190.77260971069336,244.30023193359375
296,191.37004852294922,241.96446418762207
297,194.12389755249023,229.66492652893066
298,201.93559646606445,238.86898040771484
299,192.4938201904297,235.60552597045898
300,202.79790878295898,244.47941780090332
301,204.03270721435547,242.23265647888184
302,181.59038543701172,277.5043201446533
303,184.3182373046875,277.439661026001
304,186.25825881958008,277.33428955078125
305,184.29489135742188,269.31309700012207
306,188.5115623474121,277.2807312011719
307,187.37279891967773,278.2204055786133
308,187.51466751098633,277.1851444244385
309,183.77477645874023,268.914270401001
310,184.76268768310547,277.6051425933838
311,182.98315048217773,278.0885124206543
312,180.77682495117188,278.5443592071533
313,181.36594772338867,285.97646713256836
314,181.40172958374023,283.2876205444336
315,181.36940002441406,281.7182922363281
316,181.1882781982422,280.2893543243408
317,180.9442138671875,279.3116283416748
318,185.06444931030273,278.2873249053955
319,185.47849655151367,278.6280155181885
320,186.00473403930664,279.34518814086914
321,186.43150329589844,280.25519371032715
322,189.39855575561523,273.97138595581055
323,205.02058029174805,261.9154644012451
324,186.1794662475586,277.8566265106201
325,186.7585563659668,277.9544448852539
326,181.76279067993164,271.09920501708984
327,185.95609664916992,269.5085906982422
328,182.2200584411621,270.53266525268555
329,188.87750625610352,259.56247329711914
330,193.20537567138672,261.2296772003174
331,187.36183166503906,266.5943241119385
332,199.98367309570312,232.03275203704834
333,198.30684661865234,236.55188083648682
334,196.59669876098633,241.61493301391602
335,187.50564575195312,282.38107681274414
336,185.15817642211914,242.51864433288574
337,186.17450714111328,235.30310153961182
338,187.27296829223633,228.3916139602661
339,196.53905868530273,252.97442436218262
340,202.31700897216797,255.36240577697754
341,185.81092834472656,252.1134853363037
342,200.03997802734375,249.18047904968262
343,184.40065383911133,256.7430782318115
344,185.46466827392578,267.0879077911377
345,204.71174240112305,256.87305450439453
346,200.6673812866211,257.33837127685547
347,197.45994567871094,258.48464012145996
348,192.5030517578125,258.1670951843262
349,188.82171630859375,257.1240234375
350,186.19747161865234,256.03832244873047
351,180.9969711303711,253.71102333068848
352,204.4033432006836,262.3842144012451
353,202.0596694946289,248.58452796936035
354,180.00253677368164,270.8005428314209
355,186.05802536010742,261.1559200286865
356,206.01720809936523,250.30471801757812
357,184.2715835571289,254.80356216430664
358,187.5028419494629,266.40984535217285
