Landmark,X,Y
0,178.25761795043945,285.4840850830078
1,177.7106475830078,281.444149017334
2,177.96478271484375,282.09322929382324
3,175.2794647216797,271.59387588500977
4,177.68524169921875,278.97783279418945
5,177.71514892578125,275.0225830078125
6,177.86590576171875,264.6471977233887
7,157.68207550048828,259.84156608581543
8,177.97773361206055,257.8641986846924
9,178.0472755432129,254.46561813354492
10,178.4375762939453,239.43378925323486
11,178.29910278320312,286.4512825012207
12,178.34243774414062,287.02709197998047
13,178.39319229125977,287.0083236694336
14,178.43883514404297,292.245454788208
15,178.43154907226562,293.560152053833
16,178.41672897338867,295.0240230560303
17,178.4102439880371,296.511754989624
18,178.31615447998047,298.0718994140625
19,177.7738380432129,282.30743408203125
20,174.80682373046875,281.1118698120117
21,148.67225646972656,246.96304321289062
22,166.64653778076172,262.1913242340088
23,163.9065170288086,262.2968101501465
24,161.00051879882812,262.1718692779541
25,156.57635688781738,260.26814460754395
26,168.63344192504883,261.89269065856934
27,161.41036987304688,256.5095329284668
28,164.60914611816406,256.9064998626709
29,158.51458549499512,256.5743637084961
30,156.68621063232422,257.1423625946045
31,154.7031593322754,261.5636444091797
32,167.68341064453125,298.62178802490234
33,156.30196571350098,259.0913200378418
34,147.5764560699463,257.9432201385498
35,151.68249130249023,259.4634532928467
36,163.08378219604492,273.43557357788086
37,173.81114959716797,284.7154140472412
38,174.37829971313477,286.5805435180664
39,169.51787948608398,284.2357921600342
40,167.20760345458984,283.91870498657227
41,171.30287170410156,285.86440086364746
42,169.210205078125,285.3170585632324
43,164.45125579833984,287.39925384521484
44,175.20845413208008,281.11536026000977
45,174.84617233276367,278.6137104034424
46,152.86197662353516,254.3214225769043
47,169.1594696044922,267.81935691833496
48,167.97176361083984,277.201452255249
49,167.90155410766602,275.4509925842285
50,154.84546661376953,271.3439655303955
51,175.0320816040039,274.9471950531006
52,159.18210983276367,253.2827854156494
53,155.32261848449707,253.29608917236328
54,150.83831787109375,243.60214233398438
55,171.69401168823242,256.94875717163086
56,167.3432159423828,257.83833503723145
57,162.09285736083984,283.9314937591553
58,151.76511764526367,279.5025157928467
59,170.09698867797852,278.7813663482666
60,172.66441345214844,280.09411811828613
61,164.4524383544922,284.20623779296875
62,166.02760314941406,284.71092224121094
63,153.94498825073242,251.21103286743164
64,167.86941528320312,277.54119873046875
65,164.5164680480957,254.36408042907715
66,164.02311325073242,252.18910217285156
67,161.4034652709961,239.7092056274414
68,152.50478744506836,247.47058868408203
69,163.08963775634766,245.8985996246338
70,151.39345169067383,252.59127616882324
71,150.09401321411133,250.03023147583008
72,174.01483535766602,285.86480140686035
73,170.46630859375,285.26390075683594
74,168.17644119262695,284.6344757080078
75,170.7843017578125,279.1578483581543
76,165.2049446105957,284.4265651702881
77,166.74863815307617,287.1043395996094
78,166.5205192565918,284.7770690917969
79,171.7536163330078,279.5431137084961
80,169.84663009643555,285.05510330200195
81,171.96638107299805,285.76889991760254
82,174.7937774658203,286.55430793762207
83,173.81610870361328,297.20303535461426
84,173.97388458251953,295.6048107147217
85,174.17070388793945,294.2091464996338
86,174.46989059448242,292.73463249206543
87,174.8293685913086,291.6589164733887
88,169.82126235961914,288.7440776824951
89,169.2411994934082,289.09006118774414
90,168.45352172851562,289.66383934020996
91,167.84719467163086,290.32527923583984
92,164.8507308959961,281.83685302734375
93,148.68087768554688,266.77794456481934
94,177.84296035766602,282.25072860717773
95,168.43616485595703,287.2070789337158
96,167.56481170654297,287.13229179382324
97,173.79671096801758,281.3382625579834
98,168.72503280639648,278.66369247436523
99,173.23558807373047,280.7779884338379
100,166.36491775512695,268.5124969482422
101,161.64518356323242,269.53808784484863
102,167.4367332458496,275.9443187713623
103,154.7691249847412,241.09577178955078
104,156.55004501342773,245.92738151550293
105,158.23259353637695,250.9936809539795
106,166.7697525024414,291.1489677429199
107,170.81466674804688,253.62977027893066
108,170.08554458618164,246.35765075683594
109,169.05649185180664,239.20533657073975
110,158.24090957641602,261.43627166748047
111,151.87169075012207,262.802209854126
112,169.76842880249023,261.60115242004395
113,154.12819862365723,257.3532485961914
114,171.13168716430664,266.8967914581299
115,169.85227584838867,277.5658321380615
116,149.17482376098633,263.75158309936523
117,153.71209144592285,264.827241897583
118,157.26837158203125,266.2905979156494
119,162.71631240844727,266.5829658508301
120,166.6567039489746,266.04512214660645
121,169.2853546142578,265.4506587982178
122,175.05373001098633,264.93332862854004
123,149.22297477722168,268.77842903137207
124,152.1168327331543,256.61084175109863
125,176.1992073059082,282.0637607574463
126,169.10175323486328,270.80148696899414
127,147.5227165222168,255.97686767578125
128,171.25654220581055,264.7625255584717
129,167.17815399169922,275.3971195220947
130,155.42777061462402,258.88240814208984
131,169.78591918945312,275.36476135253906
132,149.716157913208,272.80569076538086
133,169.37963485717773,260.82077980041504
134,172.3812484741211,275.02864837646484
135,156.8484878540039,288.5606002807617
136,157.6648235321045,290.57650566101074
137,147.58082389831543,268.1271457672119
138,153.3397674560547,284.2808246612549
139,148.77507209777832,253.54225158691406
140,167.44800567626953,301.07251167297363
141,176.5624237060547,282.07079887390137
142,166.58145904541016,271.8589210510254
143,149.6067714691162,259.31891441345215
144,161.1878776550293,260.77857971191406
145,163.86188507080078,260.91038703918457
146,165.96139907836914,287.08717346191406
147,149.62419509887695,273.64837646484375
148,172.32145309448242,305.3975772857666
149,164.71006393432617,299.1072463989258
150,161.58205032348633,295.33899307250977
151,178.25422286987305,246.82311058044434
152,178.0570411682129,306.6259288787842
153,166.0978889465332,260.7823848724365
154,168.07411193847656,260.5770492553711
155,169.10402297973633,260.6659412384033
156,150.3911018371582,255.40054321289062
157,166.86559677124023,259.4450283050537
158,164.39029693603516,258.80441665649414
159,161.8968391418457,258.6025142669678
160,159.3786907196045,258.7096309661865
161,157.8101921081543,259.00428771972656
162,147.6214599609375,250.85137367248535
163,159.21213150024414,260.36112785339355
164,178.08374404907227,283.0495262145996
165,167.35342025756836,281.4681816101074
166,170.01209259033203,278.82411003112793
167,173.4731674194336,282.5486183166504
168,177.93010711669922,260.7781791687012
169,160.60918807983398,292.92932510375977
170,163.97382736206055,296.8531322479248
171,172.12385177612305,304.2182922363281
172,154.53280448913574,285.5793285369873
173,168.52474212646484,260.3419589996338
174,173.03308486938477,269.1343116760254
175,178.10848236083984,305.6348705291748
176,168.08992385864258,302.7143955230713
177,148.53866577148438,273.57653617858887
178,172.02634811401367,290.40870666503906
179,171.44922256469727,291.133975982666
180,170.87848663330078,292.20022201538086
181,170.4666519165039,293.4883117675781
182,169.70666885375977,294.6354389190674
183,167.27468490600586,284.73584175109863
184,166.26413345336914,284.2405414581299
185,165.39274215698242,283.67231369018555
186,162.89209365844727,282.51980781555176
187,152.7879810333252,276.05621337890625
188,173.13474655151367,265.8427906036377
189,171.57052993774414,259.8526954650879
190,169.77643966674805,259.6921920776367
191,168.06255340576172,284.5600891113281
192,153.3214569091797,281.42601013183594
193,174.07546997070312,260.65564155578613
194,168.66317749023438,296.19555473327637
195,177.75768280029297,271.53785705566406
196,175.13935089111328,268.4886360168457
197,177.81892776489258,268.2774066925049
198,170.7485580444336,272.67680168151855
199,178.16078186035156,303.33051681518555
200,178.2295799255371,300.36824226379395
201,173.1900978088379,299.21064376831055
202,162.57064819335938,288.2438278198242
203,164.96170043945312,276.80980682373047
204,165.33937454223633,292.3944282531738
205,158.48885536193848,275.70287704467773
206,162.435302734375,278.7481498718262
207,156.42979621887207,278.74382972717285
208,172.39225387573242,301.93018913269043
209,168.99168014526367,273.12841415405273
210,160.78445434570312,290.31020164489746
211,164.28495407104492,294.47519302368164
212,160.06589889526367,284.4057369232178
213,150.69689750671387,277.79205322265625
214,156.89916610717773,284.82250213623047
215,150.3514003753662,278.8836479187012
216,160.37796020507812,280.61376571655273
217,171.07322692871094,269.9568843841553
218,170.79130172729492,279.08143043518066
219,168.82158279418945,278.32486152648926
220,172.22894668579102,278.17065238952637
221,169.34209823608398,257.82986640930176
222,164.6827507019043,256.1340522766113
223,160.55389404296875,255.44732093811035
224,157.21168518066406,255.39705276489258
225,155.01625061035156,255.97640991210938
226,153.94853591918945,259.22338485717773
227,147.28631973266602,263.0041694641113
228,156.29955291748047,262.83348083496094
229,159.4616413116455,263.9662742614746
230,163.35159301757812,264.2518901824951
231,166.7634391784668,263.9414405822754
232,169.11813735961914,263.52630615234375
233,170.6959342956543,263.19408416748047
234,148.13081741333008,261.2193202972412
235,168.91496658325195,278.4034824371338
236,172.93354034423828,272.0402240753174
237,173.04445266723633,280.2333927154541
238,174.65112686157227,281.19632720947266
239,172.98782348632812,280.2060127258301
240,169.62291717529297,278.91200065612793
241,175.2377700805664,281.70321464538574
242,175.5362319946289,281.68272972106934
243,170.40782928466797,261.16530418395996
244,171.95844650268555,262.2370719909668
245,172.84008026123047,263.28792572021484
246,156.9027328491211,259.15257453918457
247,155.4523468017578,257.7607727050781
248,180.2809715270996,271.7710876464844
249,198.4680938720703,261.5977478027344
250,180.9255027770996,281.29014015197754
251,208.94792556762695,248.92338752746582
252,189.50916290283203,263.25602531433105
253,192.2901725769043,263.5029888153076
254,195.24389266967773,263.53114128112793
255,199.65164184570312,262.0989990234375
256,187.41701126098633,262.7926826477051
257,194.87545013427734,258.085241317749
258,191.72199249267578,258.1753921508789
259,197.6924705505371,258.4192943572998
260,199.4550323486328,259.1301727294922
261,201.72964096069336,263.34214210510254
262,188.9027976989746,299.57837104797363
263,199.86289978027344,261.0623359680176
264,209.69135284423828,260.1126766204834
265,204.93528366088867,261.4732074737549
266,193.23736190795898,274.3893527984619
267,182.82320022583008,284.95811462402344
268,182.43894577026367,286.8328285217285
269,187.43209838867188,284.7462558746338
270,190.0806427001953,284.55273628234863
271,185.7442283630371,286.27052307128906
272,188.09112548828125,285.8346748352051
273,193.12393188476562,288.3370113372803
274,180.25054931640625,281.2532043457031
275,180.55585861206055,278.78305435180664
276,203.4765625,256.67922019958496
277,186.95283889770508,268.43278884887695
278,187.9866600036621,277.76378631591797
279,188.10476303100586,276.0289478302002
280,201.67272567749023,272.8941249847412
281,180.42640686035156,275.1327323913574
282,197.02701568603516,255.20150184631348
283,200.9136199951172,255.54522514343262
284,206.60802841186523,245.41686058044434
285,184.34869766235352,257.5960636138916
286,188.95891189575195,258.8150882720947
287,195.54407119750977,284.96678352355957
288,205.69829940795898,281.71302795410156
289,185.91466903686523,279.21621322631836
290,183.30141067504883,280.3530693054199
291,193.44341278076172,285.03756523132324
292,191.82592391967773,285.4294681549072
293,202.41704940795898,253.56179237365723
294,188.25695037841797,278.08387756347656
295,191.6508674621582,255.72815895080566
296,192.2107696533203,253.5636806488037
297,195.66938400268555,240.75302124023438
298,204.40717697143555,249.49387550354004
299,193.5364532470703,247.08852767944336
300,205.17580032348633,254.97453689575195
301,206.99922561645508,252.1768283843994
302,182.71453857421875,286.1000633239746
303,186.54661178588867,285.71431159973145
304,189.1385269165039,285.2222442626953
305,185.24236679077148,279.5383071899414
306,192.68566131591797,285.2036762237549
