Landmark,X,Y
0,167.56975173950195,272.1197032928467
1,167.75945663452148,263.12232971191406
2,167.42115020751953,265.71742057800293
3,164.94293212890625,253.31448554992676
4,167.8012466430664,260.12231826782227
5,167.65140533447266,256.1598587036133
6,167.1019744873047,246.75275802612305
7,146.22830390930176,244.90556716918945
8,167.0159149169922,240.0139617919922
9,167.11591720581055,236.20592594146729
10,167.15084075927734,221.4997386932373
11,167.55117416381836,273.52832794189453
12,167.4357795715332,274.6061611175537
13,167.29450225830078,275.0338554382324
14,167.39791870117188,276.5870475769043
15,167.4386215209961,277.98248291015625
16,167.41945266723633,279.7050189971924
17,167.34622955322266,281.48231506347656
18,167.0081329345703,284.1581726074219
19,167.6451873779297,264.51647758483887
20,164.8085594177246,264.11290168762207
21,135.5554962158203,233.59349727630615
22,154.28192138671875,247.37242698669434
23,151.5452480316162,247.57000923156738
24,148.83403778076172,247.47098922729492
25,145.0045871734619,245.9458065032959
26,156.5684986114502,246.758394241333
27,150.7423210144043,241.04063987731934
28,153.6194896697998,241.2612533569336
29,148.0100440979004,241.31378173828125
30,146.10495567321777,242.07544326782227
31,142.59284019470215,247.80890464782715
32,155.80116271972656,288.0475616455078
33,145.1511001586914,244.2923355102539
34,133.68106842041016,246.01272583007812
35,139.29945945739746,245.81079483032227
36,152.3341941833496,259.69279289245605
37,164.04006958007812,271.63272857666016
38,164.4165802001953,274.5636177062988
39,160.35602569580078,272.49266624450684
40,158.03603172302246,273.6320972442627
41,161.80788040161133,274.7343063354492
42,159.79856491088867,274.989538192749
43,154.1727352142334,278.1471920013428
44,165.3483772277832,262.9763889312744
45,164.99517440795898,260.0617790222168
46,141.62235260009766,238.8156795501709
47,157.99094200134277,252.5863265991211
48,158.16078186035156,261.6591167449951
49,157.8170394897461,260.06861686706543
50,143.55745315551758,259.1821002960205
51,165.00347137451172,256.3978672027588
52,148.68799209594727,236.2137222290039
53,144.58542823791504,236.97861671447754
54,138.65270614624023,228.67069244384766
55,161.08978271484375,239.09118175506592
56,156.13422393798828,242.06846237182617
57,152.03370094299316,275.21936416625977
58,135.57744979858398,272.90931701660156
59,160.26056289672852,263.2997131347656
60,162.77395248413086,264.26342010498047
61,155.44801712036133,275.48792839050293
62,156.81479454040527,275.31457901000977
63,142.96334266662598,234.90391731262207
64,158.01067352294922,262.83928871154785
65,154.11291122436523,236.71175479888916
66,153.68104934692383,234.2585563659668
