Landmark,X,Y
0,179.40027236938477,272.42772102355957
1,178.72459411621094,264.1110420227051
2,178.78103256225586,266.6422462463379
3,175.1112174987793,254.39154624938965
4,178.4469985961914,261.06104850769043
5,177.9682159423828,257.0456600189209
6,176.71510696411133,247.54637718200684
7,155.9110450744629,247.37940788269043
8,175.98228454589844,240.6675624847412
9,175.66091537475586,236.82191848754883
10,174.25033569335938,221.9635248184204
11,179.51570510864258,273.8144588470459
12,179.5670509338379,274.9417018890381
13,179.55209732055664,275.43105125427246
14,179.89286422729492,278.48118782043457
15,180.06694793701172,279.9807643890381
16,180.24158477783203,281.7850971221924
17,180.40468215942383,283.60599517822266
18,180.54126739501953,286.1126518249512
19,178.81170272827148,265.5454730987549
20,176.046142578125,265.3678894042969
21,144.61432456970215,237.20415115356445
22,164.25315856933594,249.3522834777832
23,161.52385711669922,249.7573184967041
24,158.8174819946289,249.86987113952637
25,154.88446235656738,248.549165725708
26,166.48235321044922,248.56876373291016
27,159.8971652984619,242.8531837463379
28,162.91671752929688,242.8718376159668
29,157.1310806274414,243.40121269226074
30,155.31682968139648,244.40834999084473
31,152.75522232055664,250.7490348815918
32,169.99322891235352,290.27732849121094
33,154.7709083557129,246.7756175994873
34,144.09337997436523,249.84357833862305
35,149.3482494354248,249.07527923583984
36,163.43929290771484,261.84971809387207
37,175.76221466064453,272.23523139953613
38,176.52324676513672,275.1518726348877
39,172.1798324584961,273.4318256378174
40,170.1133918762207,274.8084354400635
41,173.99234771728516,275.5586242675781
42,172.1312713623047,276.0594177246094
43,167.08459854125977,280.1444149017334
44,176.33283615112305,264.1925525665283
45,175.67853927612305,261.23820304870605
46,150.64645767211914,241.74147605895996
47,168.42044830322266,254.23888206481934
48,169.26794052124023,263.391637802124
49,168.81668090820312,261.7872619628906
50,154.8186206817627,262.09482192993164
51,175.38206100463867,257.5199317932129
52,157.24876403808594,238.48063945770264
53,153.2865810394287,239.59356307983398
54,146.9337558746338,231.94745063781738
55,169.93505477905273,240.3365707397461
56,165.57640075683594,243.58600616455078
57,164.70714569091797,277.15404510498047
58,149.3669319152832,276.57262802124023
59,171.53839111328125,264.8773384094238
60,174.10823822021484,265.6040668487549
61,167.8862762451172,277.1865463256836
62,169.34402465820312,276.9447898864746
63,151.49864196777344,237.70214080810547
64,169.27331924438477,264.5420837402344
65,162.69363403320312,238.53675842285156
66,161.98816299438477,236.13962173461914
67,157.8455924987793,224.4870901107788
68,149.30132865905762,234.7170066833496
69,160.24099349975586,230.06009101867676
70,148.79437446594238,240.5196762084961
71,146.72908782958984,238.97589683532715
72,176.1220359802246,273.8976001739502
73,173.18838119506836,274.70861434936523
74,171.12043380737305,275.46958923339844
75,172.35666275024414,265.2836322784424
76,168.63191604614258,277.11673736572266
77,169.8571014404297,278.17763328552246
78,169.66657638549805,276.69888496398926
79,173.0197525024414,264.1296100616455
80,172.68918991088867,275.8297061920166
81,174.56830978393555,275.6667709350586
82,176.87381744384766,275.5533027648926
83,176.53072357177734,286.08567237854004
84,176.62525177001953,283.48071098327637
85,176.70255661010742,281.62476539611816
86,176.8035125732422,279.7764587402344
87,176.9847869873047,278.5348320007324
88,172.4991798400879,277.90188789367676
89,172.0231056213379,278.4118366241455
90,171.35791778564453,279.3453311920166
91,170.8098030090332,280.3941249847412
92,167.16215133666992,271.8710231781006
93,144.94790077209473,262.30579376220703
94,178.79636764526367,265.9692192077637
95,171.20529174804688,277.52906799316406
96,170.57804107666016,277.76458740234375
97,175.205078125,266.7907905578613
98,170.42530059814453,266.1360168457031
99,174.68782424926758,266.23766899108887
100,165.5733299255371,256.0351753234863
101,161.1258888244629,258.2582759857178
102,168.4421730041504,263.0167293548584
103,151.07430458068848,227.6345443725586
104,153.5356330871582,231.6058874130249
