Landmark,X,Y
0,182.74677276611328,277.2656536102295
1,182.97683715820312,269.2521858215332
2,182.65174865722656,271.34376525878906
3,180.35905838012695,258.7313175201416
4,183.06848526000977,266.21131896972656
5,183.0208396911621,261.96372985839844
6,182.76323318481445,251.69703483581543
7,161.7780876159668,248.69101524353027
8,182.8201675415039,244.77436065673828
9,182.9834747314453,240.9433937072754
10,183.24819564819336,225.5000925064087
11,182.71331787109375,278.62260818481445
12,182.61072158813477,279.5750427246094
13,182.50722885131836,279.854793548584
14,182.589111328125,281.0488700866699
15,182.60887145996094,282.41472244262695
16,182.57369995117188,284.0870189666748
17,182.49475479125977,285.8279514312744
18,182.1927833557129,288.5379123687744
19,182.84488677978516,270.56339263916016
20,179.8055648803711,269.84341621398926
21,151.32976531982422,236.43640995025635
22,170.08657455444336,251.3085651397705
23,167.32728958129883,251.4473533630371
24,164.54849243164062,251.32736206054688
25,160.56140899658203,249.6562671661377
26,172.34573364257812,250.7918357849121
27,166.2282943725586,245.2609634399414
28,169.16656494140625,245.50440788269043
29,163.47232818603516,245.4539394378662
30,161.57228469848633,246.10261917114258
31,158.18666458129883,251.4418601989746
32,170.88510513305664,292.25921630859375
33,160.61813354492188,248.03858757019043
34,149.4424533843994,248.9692497253418
35,154.8790168762207,249.33085441589355
36,167.54457473754883,264.0109348297119
37,178.99478912353516,276.62424087524414
38,179.37273025512695,279.3750858306885
39,175.11102676391602,277.0982837677002
40,172.72144317626953,277.8461265563965
41,176.58330917358398,279.25426483154297
42,174.48562622070312,279.2306327819824
43,168.99236679077148,281.83642387390137
44,180.45000076293945,269.02971267700195
45,180.16727447509766,266.0170555114746
46,157.15232849121094,242.78703689575195
47,173.4719467163086,257.0009422302246
48,173.02204132080078,266.7529106140137
49,172.78203964233398,264.9961853027344
50,158.85892868041992,262.9613971710205
51,180.28947830200195,262.0986843109131
52,164.2167091369629,240.64684867858887
53,160.09098052978516,241.1979103088379
54,154.35036659240723,231.7873477935791
55,176.79405212402344,243.78782272338867
56,171.73818588256836,246.29339218139648
57,166.7401885986328,278.8483142852783
58,151.18473052978516,275.49410820007324
59,175.07719039916992,268.49756240844727
60,177.6692008972168,269.5792865753174
61,170.01020431518555,279.0966510772705
62,171.3692855834961,279.0297317504883
63,158.50741386413574,238.99696826934814
64,172.81084060668945,267.7286911010742
65,169.6976661682129,241.2945556640625
66,169.2735481262207,238.79586696624756
67,166.31107330322266,226.07391357421875
68,156.5465545654297,235.26769638061523
69,168.18153381347656,232.2264575958252
70,155.36216735839844,241.1824607849121
71,153.37703704833984,238.92680168151855
72,179.15834426879883,278.26260566711426
73,175.96111297607422,278.44980239868164
74,173.63750457763672,278.6018943786621
75,175.85088729858398,268.9547824859619
76,170.72002410888672,279.0963649749756
77,172.03432083129883,280.00946044921875
78,171.66570663452148,278.8524055480957
79,176.82008743286133,268.2586097717285
80,175.00211715698242,278.9846706390381
81,177.09173202514648,279.3079948425293
82,179.63577270507812,279.63372230529785
83,178.2309913635254,288.167781829834
84,178.78414154052734,285.3984832763672
85,179.05811309814453,283.6252212524414
86,179.31175231933594,281.94997787475586
87,179.57469940185547,280.8241939544678
88,174.71073150634766,279.8954486846924
89,174.26000595092773,280.3018856048584
90,173.61289978027344,281.1196517944336
91,173.01342010498047,282.1062755584717
92,169.9618911743164,274.48802947998047
93,148.52807998657227,260.8938789367676
94,182.7536964416504,270.8316421508789
95,173.29336166381836,279.5166206359863
96,172.73151397705078,279.669885635376
97,178.76354217529297,270.95091819763184
98,173.78013610839844,269.34828758239746
99,178.23081970214844,270.3226089477539
100,170.44147491455078,258.37700843811035
101,165.74052810668945,260.04796028137207
102,172.2369384765625,266.0349655151367
103,159.0834617614746,228.2347297668457
104,161.23958587646484,232.88156032562256
105,163.2436180114746,238.10038089752197
106,171.3060188293457,284.216251373291
107,176.06689453125,239.91786003112793
108,175.2526092529297,232.46947288513184
109,174.11460876464844,225.29273986816406
110,162.02871322631836,250.71613311767578
111,154.9863338470459,253.3158302307129
112,173.7579345703125,250.21499633789062
113,158.28269958496094,246.35862350463867
114,175.62515258789062,255.39653778076172
115,174.97880935668945,266.23738288879395
116,151.77396774291992,254.95874404907227
117,157.01629638671875,255.5467128753662
118,160.81716537475586,256.9303607940674
119,166.38551712036133,256.7332363128662
120,170.41786193847656,255.71751594543457
121,173.37114334106445,254.60878372192383
122,179.86705780029297,252.2146224975586
123,152.00739860534668,261.0652828216553
124,155.82375526428223,245.71815490722656
125,181.3027000427246,270.3651237487793
126,173.66554260253906,260.1116180419922
127,148.49668502807617,248.07520866394043
128,175.6159210205078,253.31457138061523
129,171.84680938720703,265.9416961669922
130,159.68140602111816,248.16638946533203
131,174.76890563964844,264.06426429748535
132,149.28838729858398,267.9672145843506
133,173.57427597045898,249.15790557861328
134,177.4949073791504,262.80552864074707
135,157.9070281982422,283.9401626586914
136,157.76723861694336,286.82098388671875
137,148.93146514892578,261.15546226501465
138,154.13155555725098,279.5054054260254
139,151.36334419250488,243.46392631530762
140,170.15953063964844,295.2205753326416
141,181.5140151977539,270.6737995147705
142,171.00317001342773,261.94690704345703
143,152.31569290161133,249.57175254821777
144,164.86915588378906,249.472074508667
145,167.35544204711914,249.71363067626953
146,171.27464294433594,280.49646377563477
147,152.30645179748535,266.90096855163574
148,175.3601837158203,299.43108558654785
149,166.3692283630371,294.5118999481201
150,162.38140106201172,291.32360458374023
151,183.17724227905273,233.0472707748413
152,181.42950057983398,300.1645088195801
153,169.63871002197266,249.633207321167
154,171.74833297729492,249.3453311920166
155,173.01069259643555,249.25057411193848
156,153.6775779724121,244.80219841003418
157,171.20134353637695,247.61927604675293
158,168.78944396972656,247.01374053955078
159,166.40308380126953,246.83538436889648
160,163.95071029663086,247.08495140075684
161,162.3533821105957,247.57244110107422
162,149.5041847229004,241.53865814208984
163,163.09259414672852,249.08906936645508
164,182.65270233154297,273.07597160339355
165,172.56969451904297,273.176794052124
