Landmark,X,Y
0,165.42722702026367,270.90694427490234
1,167.61554718017578,263.82837295532227
2,166.5902328491211,265.72505950927734
3,166.8079376220703,254.20924186706543
4,168.2552146911621,261.12833976745605
5,168.82720947265625,257.40660667419434
6,169.90907669067383,248.45526695251465
7,150.7263946533203,242.82374382019043
8,171.06647491455078,242.12207794189453
9,171.88257217407227,238.63849639892578
10,174.5726776123047,224.88943576812744
11,165.11234283447266,272.1005344390869
12,164.78050231933594,272.9147529602051
13,164.55284118652344,273.1198024749756
14,164.40717697143555,273.8918209075928
15,164.21863555908203,275.02867698669434
16,163.9044189453125,276.4405632019043
17,163.4918212890625,277.9621124267578
18,162.6049041748047,280.5091667175293
19,167.17849731445312,265.0150680541992
20,164.45724487304688,263.97494316101074
21,142.7829074859619,229.86298084259033
22,157.81103134155273,246.48530960083008
23,155.24867057800293,246.14072799682617
24,152.75344848632812,245.5253791809082
25,149.3930149078369,243.4259033203125
26,160.02252578735352,246.37507438659668
27,155.62244415283203,240.21117210388184
28,158.2387351989746,240.92928886413574
29,153.0345916748047,239.946870803833
30,151.11746788024902,240.26063919067383
31,146.9211483001709,244.49832916259766
32,151.61033630371094,282.5034999847412
33,149.79032516479492,242.07993507385254
34,138.9865207672119,240.93000411987305
35,144.25079345703125,242.04814910888672
36,153.57038497924805,256.95396423339844
37,162.06031799316406,269.74525451660156
38,161.6999626159668,272.17987060546875
39,158.2145118713379,269.49920654296875
40,155.59382438659668,269.677734375
41,159.00070190429688,271.583890914917
42,156.8662929534912,271.1374855041504
43,151.35799407958984,272.61199951171875
44,165.3940773010254,263.24758529663086
45,165.67174911499023,260.5240058898926
46,147.6783275604248,236.3343858718872
47,160.26927947998047,251.82852745056152
48,158.7013053894043,260.2233695983887
49,158.70381355285645,258.6500644683838
50,145.50542831420898,254.598970413208
51,166.33939743041992,257.11509704589844
52,154.77344512939453,235.4064702987671
53,150.7961940765381,235.30112743377686
54,146.62238121032715,226.06119632720947
55,165.70520401000977,240.25500297546387
56,160.39844512939453,242.09535598754883
57,149.75719451904297,269.5690441131592
58,135.6804370880127,265.1666450500488
59,160.25083541870117,262.1012306213379
