Landmark,X,Y
0,175.92668533325195,277.2594165802002
1,176.24048233032227,269.45277214050293
2,176.0593605041504,271.48850440979004
3,174.52762603759766,259.4007396697998
4,176.46697998046875,266.6139221191406
5,176.74060821533203,262.61844635009766
6,177.3670196533203,252.84768104553223
7,157.53382682800293,248.59906196594238
8,177.93079376220703,246.23708724975586
9,178.30135345458984,242.57200241088867
10,179.6431541442871,227.42314338684082
11,175.82874298095703,278.59448432922363
12,175.72076797485352,279.543399810791
13,175.64355850219727,279.8521614074707
14,175.63331604003906,280.3652858734131
15,175.56968688964844,281.62914276123047
16,175.44687271118164,283.17935943603516
17,175.27616500854492,284.7517776489258
18,174.86366271972656,287.0292091369629
19,176.10483169555664,270.68392753601074
20,173.5337257385254,269.88375663757324
21,149.06603813171387,235.9509801864624
22,165.34086227416992,251.89619064331055
23,162.66721725463867,251.83130264282227
24,160.05794525146484,251.48846626281738
25,156.51307106018066,249.46294784545898
26,167.56656646728516,251.5280055999756
27,162.0384979248047,245.5327320098877
28,164.90062713623047,246.0193920135498
29,159.35734748840332,245.4872989654541
30,157.50897407531738,245.95696449279785
31,154.3234348297119,251.03290557861328
32,164.26488876342773,289.901762008667
33,156.555814743042,247.78656005859375
34,146.88974380493164,247.88005828857422
35,151.46506309509277,248.6652946472168
36,162.66571044921875,263.86281967163086
37,172.65304565429688,276.5170955657959
38,172.96066284179688,279.2468547821045
39,169.2368507385254,276.9861888885498
40,167.13762283325195,277.783784866333
41,170.55118560791016,279.11335945129395
42,168.72499465942383,279.11953926086426
43,163.41949462890625,281.185884475708
44,173.94140243530273,269.1035270690918
45,173.78753662109375,266.30224227905273
46,153.56828689575195,242.42071151733398
47,168.46982955932617,257.43724822998047
48,167.46091842651367,266.8535327911377
49,167.37310409545898,265.1704216003418
50,154.6471405029297,262.3675060272217
51,174.18474197387695,262.60748863220215
52,160.2157974243164,240.9858226776123
53,156.30247116088867,241.1322784423828
54,151.94354057312012,231.69177532196045
55,172.0905303955078,244.9606990814209
56,167.36495971679688,247.007417678833
57,161.5684700012207,278.4555244445801
58,147.90127754211426,272.814416885376
59,169.35142517089844,268.6004447937012
60,171.6919708251953,269.6850872039795
61,164.81739044189453,279.01153564453125
62,166.06021881103516,278.906307220459
63,154.99391555786133,238.87365818023682
64,167.3128318786621,267.8487968444824
65,165.3813362121582,242.0913791656494
66,165.11995315551758,239.6286106109619
67,163.35512161254883,227.00005531311035
68,153.57057571411133,235.1648998260498
69,164.59901809692383,233.12687873840332
70,152.0523166656494,240.74180603027344
71,150.57387351989746,238.46124172210693
72,172.7566909790039,278.13334465026855
73,169.9765968322754,278.3338737487793
74,167.9433822631836,278.52776527404785
75,170.08161544799805,269.08764839172363
76,165.48460006713867,279.02875900268555
77,166.512451171875,279.6123790740967
78,166.3139533996582,278.6846351623535
79,170.81890106201172,268.2622718811035
80,169.26828384399414,278.92621994018555
81,171.06937408447266,279.20273780822754
82,173.23986053466797,279.55166816711426
83,171.37920379638672,286.58334732055664
84,172.04383850097656,284.2247200012207
85,172.3893165588379,282.6123905181885
86,172.7259063720703,281.0918712615967
87,173.03564071655273,280.0593852996826
88,168.85089874267578,279.3355178833008
89,168.424072265625,279.7013854980469
90,167.77713775634766,280.4385566711426
91,167.15213775634766,281.3315963745117
92,164.68774795532227,274.268102645874
93,146.00336074829102,258.96409034729004
94,176.07990264892578,270.9360694885254
95,167.65432357788086,279.10557746887207
96,167.15852737426758,279.2867946624756
97,172.6034164428711,270.9939193725586
98,168.2231330871582,269.47174072265625
99,172.1546745300293,270.384521484375
100,165.5782127380371,258.6210536956787
101,161.0869026184082,259.9958896636963
102,166.8783950805664,266.17037773132324
103,156.46936416625977,228.61514568328857
104,158.02964210510254,233.2111930847168
105,159.457426071167,238.426194190979
106,165.39850234985352,283.130578994751
107,171.5890884399414,241.19911193847656
108,171.36516571044922,233.82399559020996
109,170.84272384643555,226.70721530914307
110,157.7809238433838,250.67235946655273
111,151.37495040893555,252.66366004943848
112,169.00554656982422,251.0640048980713
113,154.51797485351562,245.9615421295166
114,170.52690505981445,255.9850788116455
115,169.17465209960938,266.33213996887207
116,148.4700584411621,253.970947265625
117,153.07327270507812,255.08809089660645
118,156.52393341064453,256.72574043273926
119,161.7524528503418,256.8394088745117
120,165.5977439880371,256.07274055480957
121,168.4554672241211,255.1508617401123
122,174.6045684814453,253.174409866333
123,148.5378360748291,259.9314308166504
124,152.34262466430664,245.18534660339355
125,174.720458984375,270.3980255126953
126,168.54677200317383,260.44498443603516
127,146.3308811187744,246.87847137451172
128,170.6521987915039,254.02381896972656
129,166.63650512695312,266.0826873779297
130,155.74073791503906,247.853364944458
131,169.16454315185547,264.2789840698242
132,146.47448539733887,265.6442070007324
133,168.97632598876953,249.9839973449707
134,171.62694931030273,263.15826416015625
135,153.2709503173828,281.48463249206543
136,153.11240196228027,283.8260078430176
137,146.08254432678223,259.469575881958
138,150.19489288330078,277.0305633544922
139,148.7031364440918,242.7040672302246
140,163.44274520874023,292.3728561401367
141,174.98672485351562,270.7210636138916
142,166.02121353149414,262.09585189819336
143,149.22693252563477,248.70217323303223
144,160.3204345703125,249.74003791809082
145,162.69638061523438,250.20320892333984
146,165.77983856201172,280.0883102416992
147,148.80419731140137,265.4176139831543
148,168.0031967163086,296.3792324066162
149,160.18985748291016,291.42062187194824
150,156.88572883605957,288.2921504974365
151,179.02727127075195,234.80923175811768
152,173.54934692382812,297.4368667602539
153,164.94535446166992,250.27762413024902
154,167.05280303955078,250.12584686279297
155,168.36063385009766,250.09328842163086
156,150.53128242492676,244.15709495544434
157,166.7884063720703,248.05638313293457
158,164.51147079467773,247.15338706970215
