Landmark,X,Y
0,161.75434112548828,277.57781982421875
1,162.31473922729492,272.6250743865967
2,161.72649383544922,273.9555358886719
3,158.2058334350586,262.81070709228516
4,162.1015167236328,269.8034477233887
5,161.4604377746582,265.70886611938477
6,159.59245681762695,255.60582160949707
7,137.1427822113037,255.2259063720703
8,158.7206745147705,249.4258689880371
9,158.41291427612305,245.92432022094727
10,156.58652305603027,230.5160665512085
11,161.78482055664062,278.66466522216797
12,161.70900344848633,279.32278633117676
13,161.5581512451172,279.31692123413086
14,162.4736213684082,286.20360374450684
15,162.6499366760254,287.3898410797119
16,162.77471542358398,288.770227432251
17,162.8749656677246,290.29772758483887
18,162.8403663635254,292.63172149658203
19,162.24769592285156,273.82558822631836
20,158.50560188293457,273.39025497436523
21,124.1982364654541,244.9534034729004
22,146.4117431640625,256.09225273132324
23,143.59572410583496,256.5500736236572
24,140.5602741241455,256.90632820129395
25,135.64722061157227,256.11823081970215
26,148.52088928222656,255.50774574279785
27,141.07620239257812,251.2100887298584
28,144.23487663269043,251.0405731201172
29,138.1104564666748,251.84208869934082
30,136.14313125610352,252.81237602233887
31,133.37855339050293,257.8879451751709
32,151.01303100585938,296.26813888549805
33,135.60688018798828,254.96912956237793
34,123.34905624389648,257.06488609313965
35,129.58887100219727,256.76708221435547
36,143.80041122436523,268.0477523803711
37,156.53977394104004,277.5959873199463
38,156.91234588623047,279.6207904815674
39,151.18324279785156,278.18272590637207
40,147.9562473297119,278.65845680236816
41,152.9911231994629,279.6561813354492
42,150.14721870422363,279.71028327941895
43,145.1643466949463,283.98462295532227
44,159.5914077758789,272.77679443359375
45,159.0294361114502,269.9352550506592
46,131.74179077148438,250.924072265625
47,150.1032829284668,261.1326026916504
48,150.30628204345703,270.54988861083984
49,149.87677574157715,268.7963676452637
50,134.1531753540039,267.6224613189697
51,158.6366844177246,266.1334991455078
52,139.2178249359131,248.18249702453613
53,134.83198165893555,249.16688919067383
54,127.15458869934082,240.37450790405273
55,152.4977207183838,249.4900131225586
56,146.9949245452881,251.48981094360352
57,142.02120780944824,280.38268089294434
58,127.78369903564453,282.2211742401123
59,152.67090797424316,272.00772285461426
60,155.6000518798828,272.8135013580322
61,144.18356895446777,280.1696491241455
62,145.94443321228027,280.31341552734375
63,132.9917049407959,247.39142417907715
64,149.79575157165527,271.11963272094727
65,145.0481128692627,248.12922477722168
66,144.34651374816895,245.9069538116455
67,139.23331260681152,233.47877025604248
68,130.25203704833984,243.79477500915527
69,142.21059799194336,239.3772840499878
70,129.6505355834961,249.61844444274902
71,127.03522682189941,247.45914459228516
72,156.66656494140625,278.8784694671631
73,152.1813201904297,279.14660453796387
74,149.0554141998291,279.21217918395996
75,153.33992958068848,272.28135108947754
76,145.00709533691406,280.2140522003174
77,147.39923477172852,282.9433822631836
78,146.50677680969238,280.36580085754395
79,155.1981544494629,272.28718757629395
80,150.62339782714844,279.296350479126
81,153.50360870361328,279.40120697021484
82,157.1247959136963,279.5365905761719
83,157.65355110168457,292.6176452636719
84,157.78685569763184,290.2279472351074
85,157.87818908691406,288.70914459228516
86,157.99135208129883,287.3077869415283
87,158.18927764892578,286.25524520874023
88,151.42067909240723,284.2155075073242
89,150.86344718933105,284.5937919616699
90,150.0938320159912,285.2917671203613
91,149.52473640441895,286.12452507019043
92,145.69018363952637,276.8409061431885
93,123.38666915893555,268.3845806121826
94,162.02266693115234,273.97473335266113
95,149.27937507629395,282.84287452697754
96,148.30321311950684,282.7964687347412
97,156.90679550170898,273.9082431793213
98,150.54285049438477,272.26407051086426
99,156.2772560119629,273.41983795166016
100,146.91965103149414,262.41886138916016
101,141.82122230529785,264.2351531982422
102,149.06484603881836,269.576997756958
103,131.88013076782227,236.47343158721924
104,135.05971908569336,240.9935474395752
105,137.98114776611328,246.0139274597168
106,148.47061157226562,287.58888244628906
107,151.34864807128906,246.05323791503906
108,149.40808296203613,238.51261138916016
109,147.18440055847168,231.61810398101807
