Landmark,X,Y
0,162.37869262695312,273.59387397766113
1,161.7618179321289,267.86839485168457
2,161.79798126220703,269.5118236541748
3,158.3177089691162,258.3816719055176
4,161.5264892578125,265.0547504425049
5,161.06807708740234,261.11952781677246
6,159.9156665802002,251.64276123046875
7,140.14286041259766,251.08903884887695
8,159.33605194091797,245.42678833007812
9,159.0987205505371,241.94025993347168
10,157.9500389099121,227.5968074798584
11,162.47961044311523,274.7178554534912
12,162.48706817626953,275.4740524291992
13,162.42263793945312,275.61312675476074
14,162.81940460205078,279.1738700866699
15,162.96131134033203,280.3366756439209
16,163.07506561279297,281.7519950866699
17,163.1791877746582,283.3049011230469
18,163.21422576904297,285.9055709838867
19,161.8305206298828,269.1002655029297
20,158.81540298461914,268.6941432952881
21,129.42679405212402,241.18515014648438
22,148.28852653503418,252.4874496459961
23,145.70080757141113,252.8616714477539
24,143.04080963134766,253.0411720275879
25,138.99799346923828,252.02545166015625
26,150.31269073486328,251.8711280822754
27,143.8252067565918,247.34501838684082
28,146.66075706481934,247.28862762451172
29,141.2031364440918,247.84984588623047
30,139.46832656860352,248.70125770568848
31,136.9609832763672,253.8185691833496
32,152.78461456298828,290.1484680175781
33,138.9340877532959,250.68620681762695
34,128.66796493530273,252.8213596343994
35,133.71034622192383,252.45271682739258
36,146.3961887359619,263.9718532562256
37,158.19072723388672,273.4841251373291
38,158.73249053955078,275.6697463989258
39,153.99744987487793,274.17534828186035
40,151.51330947875977,274.8739242553711
41,155.67777633666992,275.77643394470215
42,153.4434700012207,275.92071533203125
43,148.86609077453613,279.41210746765137
44,159.33197021484375,267.95156478881836
45,158.78639221191406,265.1413822174072
46,135.20087242126465,246.3149070739746
47,151.73914909362793,257.2535705566406
48,151.8519401550293,266.1814785003662
49,151.5084171295166,264.5398807525635
50,137.9480266571045,263.6569404602051
51,158.53784561157227,261.5054512023926
52,141.59622192382812,243.56403350830078
53,137.78514862060547,244.51446533203125
54,131.7707061767578,236.60791397094727
