Landmark,X,Y
0,163.97258758544922,273.94969940185547
1,164.7092628479004,265.7747268676758
2,164.11035537719727,267.90103912353516
3,162.32267379760742,256.2645721435547
4,164.85422134399414,263.0134677886963
5,164.80331420898438,259.17491912841797
6,164.405517578125,249.7807502746582
7,144.8623561859131,247.32233047485352
8,164.44026947021484,243.43414306640625
9,164.61009979248047,239.90758895874023
10,164.79990005493164,225.8886194229126
11,163.90832901000977,275.25097846984863
12,163.76476287841797,276.1266803741455
13,163.6122703552246,276.4040279388428
14,163.72705459594727,277.0565700531006
15,163.75164031982422,278.2236385345459
16,163.70946884155273,279.6563529968262
17,163.5845947265625,281.1504077911377
18,163.1852912902832,283.54042053222656
19,164.52224731445312,266.9853687286377
20,161.8326759338379,266.4251232147217
21,134.26279067993164,235.96721649169922
22,152.46959686279297,249.7389793395996
23,149.8802661895752,249.86188888549805
24,147.2934627532959,249.7419548034668
25,143.63525390625,248.2550811767578
26,154.63905334472656,249.2277431488037
27,149.15254592895508,244.12628173828125
28,151.84967041015625,244.28309440612793
29,146.5860366821289,244.3322467803955
30,144.77659225463867,244.93972778320312
31,141.22991561889648,249.89012718200684
32,152.8098964691162,287.3206043243408
33,143.80508422851562,246.76508903503418
34,132.3139190673828,247.56754875183105
35,137.9803466796875,247.9109001159668
36,150.2906894683838,261.5475082397461
37,160.77068328857422,273.4534549713135
38,161.01261138916016,276.0127258300781
39,157.33404159545898,274.03624534606934
40,155.1026725769043,274.86671447753906
41,158.5591697692871,276.0017681121826
42,156.63281440734863,276.0468578338623
43,151.38890266418457,278.42190742492676
44,162.48676300048828,265.585298538208
45,162.24510192871094,262.9076957702637
46,140.48306465148926,241.93891525268555
47,155.7766819000244,254.92867469787598
48,155.74542999267578,263.95803451538086
49,155.4771614074707,262.36209869384766
50,141.99606895446777,260.7104301452637
51,162.32440948486328,259.3440628051758
52,147.3683738708496,239.86259937286377
53,143.41103553771973,240.44331550598145
54,137.4886989593506,231.6569423675537
55,159.0062141418457,242.54765510559082
56,154.22374725341797,244.96753692626953
57,149.40346717834473,275.846471786499
58,133.6274528503418,272.33222007751465
59,157.613525390625,265.5106258392334
60,159.8777198791504,266.4195156097412
61,152.56397247314453,276.1040782928467
62,153.78168106079102,275.9347915649414
63,141.85898780822754,238.44152927398682
64,155.52597045898438,264.9500370025635
65,152.5201416015625,240.37765502929688
66,152.11727142333984,238.0860185623169
67,149.2092800140381,226.41122817993164
68,139.77577209472656,234.92929458618164
69,151.00960731506348,232.06257820129395
70,138.65510940551758,240.4738998413086
71,136.4682388305664,238.31637382507324
72,160.85294723510742,274.99643325805664
73,158.0444049835205,275.28050422668457
74,155.90069770812988,275.5344486236572
75,158.27967643737793,265.9470462799072
76,153.22937965393066,276.0835933685303
77,154.38063621520996,276.63634300231934
78,154.0043067932129,275.7373523712158
79,159.26371574401855,265.0374412536621
80,157.06482887268066,275.80347061157227
81,158.94902229309082,276.027889251709
82,161.1872100830078,276.25439643859863
83,159.7383975982666,283.3257865905762
84,160.3965187072754,280.8346366882324
85,160.68023681640625,279.29540634155273
86,160.9092140197754,277.88463592529297
87,161.11679077148438,276.9172668457031
88,156.76681518554688,276.3628578186035
89,156.3907814025879,276.6986274719238
90,155.81850051879883,277.40638732910156
91,155.2534008026123,278.2907009124756
92,152.65106201171875,271.5692710876465
93,131.07932090759277,258.69601249694824
