Landmark,X,Y
0,166.35679244995117,270.0039482116699
1,167.1635627746582,264.0260410308838
2,166.6189956665039,265.9170341491699
3,165.15052795410156,254.91156578063965
4,167.35952377319336,261.30998611450195
5,167.39028930664062,257.6637268066406
6,167.28504180908203,249.10743713378906
7,148.97391319274902,246.4980125427246
8,167.49242782592773,243.2797622680664
9,167.74009704589844,239.9747085571289
10,168.3986473083496,226.9891119003296
11,166.25598907470703,271.1267280578613
12,166.09119415283203,271.98766708374023
13,165.9421157836914,272.2958564758301
14,165.74522018432617,276.10825538635254
15,165.71643829345703,277.30645179748535
16,165.6236457824707,278.7611961364746
17,165.49041748046875,280.3173065185547
18,165.1259994506836,282.73876190185547
19,166.9683074951172,265.29802322387695
20,164.25857543945312,264.6902847290039
21,139.8158836364746,236.3658571243286
22,156.0817813873291,248.91191482543945
23,153.67176055908203,248.91403198242188
24,151.2401294708252,248.72262954711914
25,147.73130416870117,247.30030059814453
26,158.06414604187012,248.55923652648926
27,153.05867195129395,243.22975158691406
28,155.6223201751709,243.55876922607422
29,150.5682373046875,243.36833953857422
30,148.81500244140625,243.98898124694824
31,145.51410675048828,248.79541397094727
32,155.0157356262207,285.3368282318115
33,147.9629135131836,245.9879493713379
34,137.47183799743652,247.19392776489258
35,142.63826370239258,247.1195411682129
36,153.24631690979004,259.3358516693115
37,162.76702880859375,269.37618255615234
38,162.8716278076172,271.7544937133789
39,158.93425941467285,269.80055809020996
40,156.5768051147461,270.5320930480957
41,160.189208984375,271.68471336364746
42,158.1888198852539,271.8152618408203
43,153.25237274169922,275.06303787231445
44,164.98680114746094,263.8019371032715
45,164.88372802734375,261.0654544830322
46,145.12208938598633,241.20434761047363
47,158.92501831054688,253.65468978881836
48,158.3066177368164,261.7232322692871
49,158.131685256958,260.2094078063965
50,145.42253494262695,258.22949409484863
51,165.0644874572754,257.72400856018066
52,151.59215927124023,239.20434951782227
53,147.88434982299805,239.70897674560547
54,142.8887176513672,232.14926719665527
55,162.37796783447266,242.2592067718506
56,157.7890968322754,244.4164752960205
57,151.39360427856445,271.92094802856445
58,137.64988899230957,271.2615394592285
59,160.0560760498047,263.36339950561523
60,162.27760314941406,264.3189525604248
61,153.85869026184082,272.1702289581299
62,155.2017879486084,272.2492790222168
63,146.54111862182617,237.8715991973877
64,157.97548294067383,262.54920959472656
65,156.38686180114746,239.8770046234131
66,156.11095428466797,237.7299928665161
67,153.8326072692871,227.07781791687012
68,144.83444213867188,234.9265193939209
69,155.31535148620605,232.18274116516113
70,143.57397079467773,239.9195909500122
71,141.72968864440918,238.26147079467773
72,162.76605606079102,270.7493019104004
73,159.6226406097412,270.9459686279297
74,157.38884925842285,271.2038326263428
75,160.64655303955078,263.7553596496582
76,154.5168399810791,272.2206115722656
77,155.7129955291748,273.7601566314697
78,155.55845260620117,272.1906566619873
79,161.75363540649414,263.25671195983887
80,158.64144325256348,271.6435718536377
81,160.6106185913086,271.76865577697754
82,163.0552864074707,272.03043937683105
83,161.36356353759766,282.1874713897705
84,161.89804077148438,279.72564697265625
85,162.2323989868164,278.16518783569336
86,162.53673553466797,276.71616554260254
87,162.8266716003418,275.74602127075195
88,158.35726737976074,274.27577018737793
89,157.8726577758789,274.5974636077881
90,157.18215942382812,275.2698040008545
91,156.5662384033203,276.0889148712158
92,154.5505428314209,268.05418968200684
93,135.8667755126953,258.2435131072998
94,166.8108367919922,265.6006050109863
95,157.0566749572754,273.5496425628662
96,156.4189910888672,273.5585403442383
97,163.13852310180664,265.4611873626709
98,158.61872673034668,263.9413547515869
99,162.72584915161133,264.93736267089844
100,156.11858367919922,254.70803260803223
101,151.80730819702148,255.87721824645996
102,157.49690055847168,261.1013889312744
103,147.3407745361328,228.95167350769043
104,149.15245056152344,232.75407314300537
105,150.83388328552246,237.060227394104
106,155.16014099121094,277.73929595947266
107,161.8987274169922,238.85427474975586
108,161.39705657958984,232.52851009368896
109,160.62170028686523,226.54788494110107
110,149.02904510498047,248.17611694335938
111,142.54351615905762,250.33327102661133
112,159.31943893432617,248.09197425842285
113,145.87302207946777,244.4281768798828
114,160.91615676879883,252.31807708740234
115,160.20980834960938,261.33384704589844
116,139.50048446655273,251.8864345550537
117,144.3211841583252,252.03063011169434
118,147.6646900177002,253.12322616577148
119,152.58058547973633,253.17935943603516
120,156.21468544006348,252.55416870117188
121,158.90363693237305,251.70933723449707
122,164.77277755737305,249.5138168334961
123,139.29068565368652,257.0223140716553
124,143.7435245513916,243.92191886901855
125,165.6138801574707,265.0832462310791
126,158.96368026733398,256.2224006652832
127,136.4412784576416,246.8547248840332
128,160.93276977539062,250.61782836914062
129,157.05768585205078,261.0601329803467
130,146.9967555999756,246.0376739501953
131,160.08161544799805,259.4509220123291
