Landmark,X,Y
0,171.25137329101562,275.65930366516113
1,172.0587921142578,270.55395126342773
2,171.47769927978516,271.9587707519531
3,169.77415084838867,261.1633586883545
4,172.22780227661133,267.8976345062256
5,172.18355178833008,264.12506103515625
6,171.84476852416992,254.9685001373291
7,152.85487174987793,251.8015193939209
8,171.94562911987305,248.9468765258789
9,172.15652465820312,245.68021774291992
10,172.5163459777832,232.32982635498047
11,171.15129470825195,276.69304847717285
12,170.98217010498047,277.39803314208984
13,170.82006454467773,277.5223731994629
14,170.7238006591797,280.74954986572266
15,170.7295036315918,281.8721580505371
16,170.66638946533203,283.2186985015869
17,170.55200576782227,284.67347145080566
18,170.1853370666504,287.04837799072266
19,171.86756134033203,271.6805362701416
20,168.91727447509766,270.88788986206055
21,143.07629585266113,241.16437911987305
22,160.35585403442383,254.05654907226562
23,157.8886890411377,254.08329963684082
24,155.35606384277344,253.9519500732422
25,151.5799045562744,252.5434684753418
26,162.3271942138672,253.7662696838379
27,156.8783187866211,248.74237060546875
28,159.5405387878418,249.0223217010498
29,154.33659553527832,248.92298698425293
30,152.55701065063477,249.52898025512695
31,149.34544563293457,253.9789867401123
32,159.80921745300293,289.8181629180908
33,151.7095184326172,251.2881374359131
34,140.89300155639648,251.93318367004395
35,146.30146026611328,252.30440139770508
36,157.31755256652832,264.7350311279297
37,167.36797332763672,275.02979278564453
38,167.44550704956055,277.11350440979004
39,163.25206756591797,275.11693954467773
40,160.69208145141602,275.3990650177002
41,164.50323104858398,276.80068016052246
42,162.30161666870117,276.6085910797119
43,157.38183975219727,279.23924446105957
44,169.76629257202148,270.33202171325684
45,169.63876724243164,267.6352787017822
46,148.8579559326172,246.9228744506836
47,163.18870544433594,259.10511016845703
48,162.6207160949707,267.6403999328613
49,162.43574142456055,266.03336334228516
50,149.17978286743164,263.3536720275879
51,169.7528076171875,264.16791915893555
52,155.49250602722168,245.14108657836914
53,151.68596267700195,245.58114051818848
54,146.20677947998047,237.25354671478271
55,166.61479949951172,248.0261993408203
56,161.7916488647461,249.81945991516113
57,155.26857376098633,276.1548900604248
58,141.34984970092773,275.1111316680908
59,164.40820693969727,269.2422580718994
60,166.7499542236328,270.24696350097656
61,157.64161109924316,276.2380886077881
62,158.98289680480957,276.404972076416
63,150.3036403656006,243.74353408813477
64,162.2293472290039,268.2633876800537
65,160.42278289794922,245.77611923217773
66,160.11995315551758,243.66780281066895
67,157.44476318359375,232.5391387939453
68,148.38738441467285,240.4321002960205
69,159.17095184326172,237.93412685394287
70,147.20759391784668,245.53696632385254
71,145.18567085266113,243.47989082336426
72,167.36810684204102,276.28881454467773
73,163.95723342895508,276.17371559143066
74,161.52122497558594,276.03790283203125
75,165.00932693481445,269.58924293518066
76,158.30595016479492,276.3083553314209
77,159.73750114440918,278.0025100708008
78,159.34649467468262,276.3992214202881
79,166.26703262329102,269.5016098022461
80,162.71785736083984,276.36640548706055
81,164.9108123779297,276.76305770874023
82,167.60360717773438,277.21561431884766
83,166.24183654785156,286.55774116516113
84,166.77850723266602,284.1382026672363
85,167.0547103881836,282.6700687408447
86,167.2928237915039,281.3392639160156
87,167.55165100097656,280.41412353515625
88,162.55462646484375,278.73255729675293
89,162.09932327270508,279.02841567993164
90,161.46228790283203,279.65051651000977
91,160.91302871704102,280.4395294189453
92,158.60271453857422,273.1105613708496
93,139.33361053466797,262.25586891174316
94,171.68996810913086,271.8339443206787
95,161.0767936706543,277.8750801086426
96,160.43384552001953,277.8467559814453
97,167.73189544677734,271.3940906524658
98,162.86479949951172,269.4975185394287
99,167.25631713867188,270.88088035583496
100,160.3392219543457,260.0510787963867
101,155.87689399719238,261.1696243286133
