Landmark,X,Y
0,174.547119140625,274.31396484375
1,177.9652214050293,268.95641326904297
2,175.9777069091797,270.48465728759766
3,175.7778549194336,258.9355945587158
4,178.4882354736328,266.163854598999
5,178.49563598632812,262.18820571899414
6,177.85089492797852,252.52690315246582
7,156.5009593963623,248.2830047607422
8,178.08757781982422,246.31467819213867
9,178.59405517578125,242.8872013092041
10,179.6161651611328,228.68632793426514
11,174.1926383972168,275.3912544250488
12,173.7452507019043,276.0798168182373
13,173.37371826171875,276.1161518096924
14,172.71150588989258,282.2062397003174
15,172.66223907470703,283.40209007263184
16,172.46597290039062,284.7759532928467
17,172.16611862182617,286.2883758544922
18,171.44376754760742,288.50003242492676
19,177.35748291015625,270.1995277404785
20,173.71210098266602,269.2357921600342
21,144.52649116516113,236.0082721710205
22,164.6470832824707,251.05304718017578
23,161.9464874267578,250.92790603637695
24,159.11473274230957,250.61468124389648
25,154.7957706451416,248.91672134399414
26,166.82073593139648,250.8537197113037
27,161.32503509521484,244.88496780395508
28,164.22910690307617,245.36089897155762
29,158.42901229858398,244.95208740234375
30,156.27911567687988,245.55891036987305
31,152.0953369140625,250.19482612609863
32,159.70842361450195,290.18714904785156
33,155.14253616333008,247.71114349365234
34,141.2383270263672,247.5640869140625
35,148.55669021606445,248.29999923706055
36,160.31057357788086,261.86768531799316
37,169.96549606323242,273.34479331970215
38,169.3644905090332,275.45934677124023
39,164.68473434448242,273.0102252960205
40,161.10912322998047,272.9377555847168
41,165.6060028076172,274.81518745422363
42,162.6445770263672,274.33985710144043
43,156.58344268798828,277.53101348876953
44,175.5007553100586,268.60095977783203
45,175.68099975585938,265.73596000671387
46,152.49163627624512,242.76575088500977
47,167.52735137939453,256.37269020080566
48,166.7275047302246,265.2133369445801
49,166.5185546875,263.4773254394531
50,151.07141494750977,259.82394218444824
51,175.87299346923828,262.0840072631836
52,160.64035415649414,241.23075485229492
53,156.1475658416748,241.47926330566406
54,149.1506004333496,231.99684619903564
55,172.53931045532227,245.01840591430664
56,166.58334732055664,246.3962173461914
57,154.5768928527832,273.54620933532715
58,138.45338821411133,273.1340503692627
59,168.4404754638672,267.08593368530273
60,170.88001251220703,268.34744453430176
61,156.45209312438965,273.65793228149414
62,157.94575691223145,274.04199600219727
63,154.6210479736328,239.43964004516602
64,165.8786964416504,265.79275131225586
65,166.12329483032227,242.25048065185547
66,166.01764678955078,239.9812889099121
67,163.28493118286133,227.74229049682617
68,152.1221160888672,235.67978382110596
69,165.17255783081055,233.66941452026367
70,150.4887294769287,241.1642360687256
71,147.6005744934082,238.77310752868652
72,169.5840072631836,274.64956283569336
73,165.1877784729004,274.12925720214844
74,161.89605712890625,273.66597175598145
75,168.9134979248047,267.5057029724121
76,157.16373443603516,273.817720413208
77,158.91429901123047,276.6295337677002
78,158.4012222290039,274.1726303100586
79,171.12764358520508,267.5616645812988
80,162.982177734375,274.0491485595703
81,165.9109115600586,274.69762802124023
82,169.31989669799805,275.4646396636963
83,166.75905227661133,287.6155185699463
84,167.5436782836914,285.29056549072266
85,168.02894592285156,283.8104724884033
86,168.44816207885742,282.46201515197754
87,168.78265380859375,281.48411750793457
88,162.48638153076172,278.4349822998047
89,161.95249557495117,278.686466217041
90,161.13487243652344,279.2425346374512
91,160.42497634887695,279.97069358825684
92,159.827299118042,270.6521701812744
93,137.19179153442383,258.8167476654053
94,176.7333984375,270.41979789733887
95,160.57073593139648,276.8323516845703
96,159.75420951843262,276.64109230041504
97,171.7549705505371,269.63733673095703
98,166.08983993530273,267.10968017578125
99,171.3503074645996,269.04919624328613
100,164.2154312133789,257.11835861206055
101,159.10295486450195,257.935094833374
102,165.39005279541016,264.18076515197754
103,155.22086143493652,229.10282135009766
104,157.79651641845703,233.82728576660156
105,159.92530822753906,238.9293909072876
106,159.06051635742188,281.4404010772705
107,172.37096786499023,241.44641876220703
108,171.97982788085938,234.3772029876709
109,171.11177444458008,227.67798900604248
110,156.41761779785156,249.9125576019287
111,148.36559295654297,251.4756202697754
112,168.17899703979492,250.5190372467041
113,152.8527545928955,245.98342895507812
114,169.98062133789062,255.26865005493164
115,169.5261573791504,265.30385971069336
116,144.24674034118652,252.8330898284912
117,150.62870025634766,253.27872276306152
118,154.61380004882812,254.6243190765381
119,160.3237533569336,255.13506889343262
120,164.5024299621582,254.81932640075684
121,167.53061294555664,254.21576499938965
122,174.95441436767578,252.8056526184082
123,143.44511032104492,258.0755424499512
124,150.31716346740723,245.28070449829102
125,175.78685760498047,269.9074459075928
126,167.42486953735352,259.1745185852051
127,138.89464378356934,246.58730506896973
128,169.91413116455078,253.34498405456543
129,164.54778671264648,263.8798713684082
130,153.93954277038574,247.61907577514648
131,169.28680419921875,263.1219005584717
132,137.09253311157227,265.6526756286621
133,167.90302276611328,249.6906852722168
134,172.70322799682617,262.4270725250244
135,146.33024215698242,281.0691833496094
136,145.36710739135742,284.5466709136963
137,138.85658264160156,258.74648094177246
138,142.29138374328613,276.74941062927246
139,144.34247970581055,242.6905059814453
140,158.85289192199707,293.2309913635254
141,175.52104949951172,270.1717185974121
142,164.25830841064453,260.33935546875
143,145.39105415344238,248.3799648284912
144,159.86322402954102,249.10205841064453
145,162.3342514038086,249.44040298461914
146,158.08281898498535,276.74757957458496
147,142.33728408813477,263.6799430847168
