Landmark,X,Y
0,169.35409545898438,272.86474227905273
1,170.1266860961914,267.12286949157715
2,169.50138092041016,268.8723564147949
3,167.63612747192383,258.20714950561523
4,170.24059295654297,264.49238777160645
5,170.09519577026367,260.89954376220703
6,169.46544647216797,252.3764133453369
7,150.5286693572998,249.9576187133789
8,169.4135856628418,246.45907402038574
9,169.5561981201172,243.18846702575684
10,169.67647552490234,230.1932430267334
11,169.26803588867188,273.96077156066895
12,169.08422470092773,274.84511375427246
13,168.9044189453125,275.1972770690918
14,168.83769989013672,278.1343173980713
15,168.86255264282227,279.3503952026367
16,168.82083892822266,280.82362174987793
17,168.71543884277344,282.3420524597168
18,168.37305068969727,284.6192264556885
19,169.9345588684082,268.3110809326172
20,167.16341018676758,267.7825355529785
21,140.59796333312988,239.88056659698486
22,157.83334732055664,252.24889755249023
23,155.4033088684082,252.30677604675293
24,152.94315338134766,252.1805763244629
25,149.33759689331055,250.77715873718262
26,159.8275852203369,251.86895370483398
27,154.58955764770508,246.54593467712402
28,157.24472999572754,246.838960647583
29,152.04544067382812,246.74949645996094
30,150.27189254760742,247.41620063781738
31,147.15134620666504,252.3405361175537
32,158.37846755981445,287.4813938140869
33,149.47043418884277,249.41147804260254
34,138.68956565856934,250.64984321594238
35,144.11601066589355,250.65041542053223
36,155.6867218017578,262.76206970214844
37,165.8963394165039,272.4037170410156
38,166.0432243347168,274.7513008117676
39,162.1742057800293,273.00267219543457
40,159.88142013549805,273.81465911865234
41,163.4455108642578,274.80162620544434
42,161.5003204345703,274.99866485595703
43,156.50741577148438,278.0305767059326
44,167.94692993164062,266.969518661499
45,167.73054122924805,264.3182373046875
46,146.48544311523438,244.77951049804688
47,161.06414794921875,256.9607162475586
48,161.08301162719727,265.10836601257324
49,160.80839157104492,263.6111640930176
50,147.68588066101074,261.89297676086426
51,167.7366065979004,261.0197639465332
52,153.03993225097656,242.7524471282959
53,149.2591094970703,243.28571319580078
54,143.6500644683838,235.73487281799316
55,164.1205596923828,245.5692958831787
56,159.47450637817383,247.6805877685547
57,154.56814765930176,275.2079200744629
58,139.7166919708252,273.92775535583496
59,162.90048599243164,266.65234565734863
60,165.16399383544922,267.4930000305176
61,157.24458694458008,275.4056453704834
62,158.5813331604004,275.38867950439453
63,147.8303337097168,241.4861297607422
64,160.78161239624023,265.92979431152344
65,157.94414520263672,243.3475685119629
66,157.61555671691895,241.24234199523926
67,154.79825973510742,230.61560153961182
68,145.86993217468262,238.5372018814087
69,156.58588409423828,235.74110984802246
70,144.81346130371094,243.51719856262207
71,142.75672912597656,241.81220054626465
72,165.93809127807617,273.74768257141113
73,162.8856086730957,274.0932083129883
74,160.7027816772461,274.4413089752197
75,163.52006912231445,267.01083183288574
76,157.92330741882324,275.42346954345703
77,159.10903930664062,276.6426372528076
78,158.88322830200195,275.2720069885254
79,164.60468292236328,266.49187088012695
80,161.92304611206055,274.821252822876
81,163.83813858032227,274.88831520080566
82,166.18505477905273,275.05353927612305
83,164.7519302368164,284.2387104034424
84,165.27406692504883,281.9249153137207
85,165.5697250366211,280.38745880126953
86,165.83040237426758,278.9178657531738
87,166.06834411621094,277.9350471496582
88,161.68886184692383,276.8517208099365
89,161.23498916625977,277.2084331512451
90,160.5661964416504,277.90632247924805
91,159.97451782226562,278.74091148376465
92,157.62856483459473,271.34751319885254
93,137.32598304748535,261.2333106994629
94,169.74061965942383,268.56493949890137
95,160.38297653198242,276.30234718322754
96,159.80131149291992,276.3822841644287
97,166.08291625976562,268.55701446533203
98,161.48344039916992,267.2559928894043
99,165.64268112182617,268.0766201019287
100,158.29282760620117,258.0819511413574
101,154.02508735656738,259.3978786468506
102,160.1982879638672,264.495906829834
103,148.15979957580566,232.5545597076416
104,150.26004791259766,236.37059211730957
105,152.19836235046387,240.64518928527832
106,158.49294662475586,280.3919792175293
107,163.54982376098633,242.2518253326416
108,162.8209114074707,235.97193717956543
109,161.74463272094727,229.9550199508667
110,150.68321228027344,251.662015914917
111,144.1831874847412,253.9559555053711
112,161.09949111938477,251.3961410522461
113,147.33051300048828,247.92534828186035
114,163.0274200439453,255.59514999389648
115,162.9670524597168,264.67151641845703
116,141.10780715942383,255.48276901245117
117,146.09966278076172,255.70670127868652
118,149.59040641784668,256.76928520202637
119,154.60041046142578,256.6607666015625
120,158.2141399383545,255.89924812316895
121,160.87148666381836,254.99693870544434
122,166.91082000732422,252.82299041748047
123,141.2222957611084,260.6235122680664
124,145.13710021972656,247.4608612060547
125,168.58562469482422,268.15338134765625
126,161.31288528442383,259.5421314239502
127,137.4635887145996,250.12338638305664
128,162.90103912353516,253.8863754272461
129,159.7219753265381,264.4383716583252
130,148.5247039794922,249.49121475219727
131,162.71793365478516,262.81036376953125
132,137.93415069580078,267.3710346221924
133,160.94865798950195,250.5102252960205
134,165.21638870239258,261.6745090484619
135,146.35046005249023,280.68480491638184
136,145.93076705932617,283.5476303100586
137,138.01462173461914,261.12619400024414
138,142.7755069732666,277.0148277282715
139,140.6662940979004,245.84778785705566
140,157.6841640472412,290.19567489624023
141,168.68244171142578,268.44085693359375
142,158.85467529296875,261.06173515319824
143,141.6510772705078,250.9592628479004
144,153.28060150146484,250.6204319000244
145,155.45955657958984,250.8516025543213
146,158.38955879211426,277.00910568237305
147,141.3235092163086,265.7199954986572
148,162.1812629699707,293.97997856140137
149,153.9715576171875,289.89635467529297
150,150.24415016174316,287.2592067718506
151,169.67681884765625,236.5122413635254
152,167.52958297729492,294.60948944091797
153,157.44269371032715,250.82831382751465
154,159.29632186889648,250.6541347503662
155,160.43033599853516,250.60420989990234
156,143.0772876739502,246.77241325378418
157,158.87680053710938,249.09170150756836
158,156.78200721740723,248.47606658935547
159,154.72508430480957,248.26509475708008
160,152.57146835327148,248.48164558410645
161,151.12371444702148,248.92559051513672
162,138.65020751953125,244.38820838928223
163,151.70732498168945,250.29619216918945
164,169.39044952392578,270.010929107666
165,160.1523780822754,270.261926651001
166,162.94931411743164,266.43470764160156
167,165.63133239746094,269.955997467041
168,169.30217742919922,249.22659873962402
169,150.19644737243652,284.2913818359375
170,153.7700653076172,287.25637435913086
171,162.39980697631836,292.2542381286621
172,142.54460334777832,279.39931869506836
173,160.31164169311523,249.9657154083252
174,165.2127456665039,256.7222785949707
175,167.8759002685547,292.96302795410156
176,157.84247398376465,292.2759532928467
177,138.5305118560791,266.7380905151367
178,163.68492126464844,277.43310928344727
179,163.2496452331543,278.13809394836426
180,162.76086807250977,279.26093101501465
181,162.31657028198242,280.6421756744385
182,161.20248794555664,282.63742446899414
183,159.73283767700195,275.11539459228516
184,158.92173767089844,274.887170791626
185,158.13907623291016,274.4918632507324
186,155.5999755859375,272.98550605773926
187,145.14997482299805,267.2215175628662
188,165.00858306884766,254.0540599822998
189,163.28208923339844,249.1454315185547
190,161.5303611755371,249.34556007385254
191,160.2727508544922,274.78551864624023
192,144.4255828857422,273.2999324798584
193,165.8458137512207,249.3347454071045
194,159.64722633361816,284.88670349121094
195,169.85097885131836,257.96753883361816
196,167.24981307983398,255.6715965270996
197,169.66413497924805,255.28389930725098
198,163.23015213012695,260.4730224609375
199,168.12604904174805,290.3698253631592
200,168.2554817199707,287.2524833679199
201,163.88168334960938,286.761474609375
202,153.9448356628418,279.03971672058105
203,157.54383087158203,266.1115550994873
204,156.4732265472412,282.29023933410645
205,151.4284324645996,265.4176712036133
206,155.03358840942383,268.27826499938965
207,149.02461051940918,269.18060302734375
208,162.9821014404297,289.70157623291016
209,161.42547607421875,261.5947723388672
210,151.4537525177002,281.23000144958496
211,154.81727600097656,284.54014778137207
212,151.93471908569336,275.59438705444336
213,141.77321434020996,270.0673770904541
214,148.2075595855713,276.18945121765137
215,139.8957920074463,272.03516006469727
216,152.86856651306152,271.06690406799316
217,163.27764511108398,258.1087875366211
218,163.83323669433594,266.0279846191406
219,161.88507080078125,266.0782527923584
220,165.2652931213379,264.4895839691162
221,161.50306701660156,247.15115547180176
222,157.6150894165039,245.6813907623291
223,154.0590476989746,245.20225524902344
224,150.97006797790527,245.38833618164062
225,148.67733001708984,246.22092247009277
226,146.64573669433594,250.06470680236816
227,138.01620483398438,255.803861618042
228,148.64490509033203,253.39179039001465
229,151.4461326599121,254.2251205444336
230,154.9134635925293,254.3418788909912
231,158.05646896362305,253.9566135406494
232,160.4519271850586,253.35928916931152
