Landmark,X,Y
0,180.49516677856445,264.57183837890625
1,180.74010848999023,256.395206451416
2,180.59926986694336,258.8554286956787
3,178.96371841430664,246.81793212890625
4,180.92206954956055,253.51859092712402
5,181.12716674804688,249.7075653076172
6,181.6116714477539,240.712308883667
7,162.3681640625,237.65178680419922
8,182.0789337158203,234.29675102233887
9,182.38561630249023,230.66116333007812
10,183.37017059326172,216.33549213409424
11,180.4178237915039,265.9240436553955
12,180.32424926757812,267.0226764678955
13,180.26453018188477,267.5159454345703
14,180.29720306396484,268.5165023803711
15,180.24131774902344,269.81778144836426
16,180.14148712158203,271.45957946777344
17,180.02073287963867,273.14306259155273
18,179.73957061767578,275.760498046875
19,180.62833786010742,257.7671813964844
20,178.14495086669922,257.24249839782715
21,153.97293090820312,226.17806911468506
22,169.80230331420898,240.62118530273438
23,167.23485946655273,240.61057090759277
24,164.7316551208496,240.33885955810547
25,161.30252838134766,238.56419563293457
26,171.9605827331543,240.17992973327637
27,166.84198379516602,234.09586429595947
28,169.5732307434082,234.52503204345703
29,164.23185348510742,234.16993618011475
30,162.40413665771484,234.80023384094238
31,159.13599967956543,240.19123077392578
32,169.49935913085938,278.9534568786621
33,161.45278930664062,236.93269729614258
34,151.7056179046631,237.93322563171387
35,156.34568214416504,238.06739330291748
36,167.45965957641602,252.13817596435547
37,177.35557556152344,263.8985824584961
38,177.7046012878418,266.81817054748535
39,174.08397674560547,264.62825775146484
40,172.10817337036133,265.7295227050781
41,175.4337501525879,266.8860340118408
42,173.74109268188477,267.1478462219238
43,168.69556427001953,269.8520565032959
44,178.5170555114746,256.122522354126
45,178.34341049194336,253.27943801879883
46,158.60746383666992,231.58018112182617
47,173.01191329956055,245.76753616333008
48,172.28071212768555,254.48564529418945
49,172.12934494018555,252.9309368133545
50,159.5682144165039,251.07221603393555
51,178.66928100585938,249.77328300476074
52,165.1576805114746,229.59242820739746
53,161.3404655456543,230.0282621383667
54,156.8559455871582,221.62891387939453
55,176.5497589111328,233.0897855758667
56,171.91267013549805,235.51666259765625
57,166.87576293945312,267.0557498931885
58,152.8404140472412,263.4657955169678
59,174.15483474731445,256.212158203125
60,176.42221450805664,257.24547386169434
61,170.0954246520996,267.55176544189453
62,171.37067794799805,267.4239921569824
63,160.04194259643555,227.97666549682617
64,172.15944290161133,255.61208724975586
65,170.1453971862793,230.40736198425293
66,169.8712158203125,228.03311347961426
67,167.8487777709961,216.25313758850098
68,158.54132652282715,224.6632432937622
69,169.19879913330078,221.92045211791992
70,157.1198844909668,230.12025833129883
71,155.53982734680176,228.23613166809082
72,177.48844146728516,265.5588626861572
73,174.82980728149414,265.98767280578613
74,172.92882919311523,266.4862632751465
75,174.87211227416992,256.7247676849365
76,170.76826095581055,267.5495910644531
77,171.7169189453125,268.108606338501
78,171.62652969360352,267.2079277038574
79,175.5191421508789,255.63091278076172
80,174.28573608398438,267.0435333251953
81,175.95788955688477,267.0992374420166
